Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,273.5156,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,274.2188,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Molotov,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Molotov,100,100,0,0,0,False,True,False,274.9219,8.4375
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Molotov,100,100,0,0,0,False,True,False,275.625,8.789063
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,8.789063
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,280.1953,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,284.0625,10.54688
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,287.5781,10.89844
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.492188
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,289.6875,9.140625
