Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,64.6875,345.2344
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,63.28125,351.5625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,62.22656,357.5391
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,1.054688
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,61.875,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,59.0625,2.460938
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,48.86719,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,30.9375,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,14.41406,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,6.679688,2.460938
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,6.679688,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,6.679688,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,6.679688,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,6.679688,2.8125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,2.460938,1.054688
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,358.5938,0.3515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.6484
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.8906,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.5391,359.2969
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,357.1875,359.6484
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,356.1328,0.3515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,355.0781,0.703125
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.054688
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.054688
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.054688
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,1.40625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.6719,2.460938
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,353.3203,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,354.375,3.164063
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,355.0781,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,355.0781,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,355.0781,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,355.0781,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,355.0781,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,355.0781,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.7266,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.7266,3.867188
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.375,3.515625
DEV|CE * SteelSeries,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,354.0234,3.515625
