Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,117.4219,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,109.3359,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,88.24219,0.703125
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,65.74219,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,55.89844,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,55.19531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,55.19531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,55.19531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,55.19531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,56.60156,359.2969
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,56.60156,359.2969
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,56.60156,359.2969
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,56.60156,358.2422
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,57.30469,356.8359
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,57.65625,356.1328
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,True,True,True,60.46875,356.8359
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,72.77344,358.9453
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,89.64844,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,102.6563,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,112.5,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,119.1797,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,123.3984,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.8047,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,124.8047,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,124.8047,3.164063
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,125.1563,2.8125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,124.4531,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,114.6094,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,93.16406,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,69.60938,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,56.60156,3.867188
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.30469,4.21875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,57.65625,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,58.35937,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,58.71093,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,59.0625,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,60.11719,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,61.17188,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,64.6875,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,70.66406,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,81.5625,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,91.40625,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,95.27343,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,93.16406,5.625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,93.16406,5.625
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,93.16406,5.625
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,93.16406,5.625
CHETI;D,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,91.40625,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,92.46094,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,96.6797,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,100.5469,5.625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,103.7109,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,106.5234,5.273438
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,110.0391,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,113.5547,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,116.0156,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,117.7734,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,119.8828,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.6406,4.570313
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,123.0469,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,123.3984,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,123.3984,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,123.0469,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.6953,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.3438,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,122.3438,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.6406,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.2891,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.2891,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.2891,4.921875
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,121.2891,4.921875
CHETI;D,CounterTerrorist,2360.625,2008.618,126.1553,Knife,100,100,-18.32058,30.18823,0,False,True,True,121.2891,4.921875
CHETI;D,CounterTerrorist,2358.704,2011.786,126.6478,Knife,100,100,-47.53113,78.55265,0,False,True,True,120.9375,4.921875
CHETI;D,CounterTerrorist,2354.818,2018.399,127.7453,Knife,100,100,-71.31204,125.5393,0,False,True,True,115.3125,4.921875
CHETI;D,CounterTerrorist,2348.932,2028.583,129.4509,Knife,100,100,-102.7076,149.5888,0,False,True,True,103.7109,4.570313
CHETI;D,CounterTerrorist,2342.289,2036.911,131.0757,Knife,100,100,-133.3078,155.516,0,False,True,True,94.21874,4.570313
CHETI;D,CounterTerrorist,2331.998,2048.401,133.4589,Knife,100,100,-154.4015,170.3346,0,False,True,True,87.1875,4.570313
CHETI;D,CounterTerrorist,2322.042,2059.572,135.1309,Knife,100,100,-162.09,185.1499,0,False,True,True,82.61719,4.570313
CHETI;D,CounterTerrorist,2313.906,2072.142,136.1715,Knife,100,100,-107.2994,212.2497,0,False,True,True,80.15625,4.921875
CHETI;D,CounterTerrorist,2308.744,2086.13,136.815,Knife,100,100,-65.18263,231.9131,0,False,True,True,79.45313,4.921875
CHETI;D,CounterTerrorist,2304.605,2098.916,137.1294,Knife,100,100,-72.66051,237.2881,0,False,True,True,79.45313,4.921875
CHETI;D,CounterTerrorist,2301.015,2116.087,136.6258,Knife,100,100,-35.39722,247.4814,0,False,True,True,79.45313,4.921875
CHETI;D,CounterTerrorist,2298.42,2131.483,135.6366,Knife,100,100,-56.15688,243.6112,0,False,True,True,79.80469,4.921875
CHETI;D,CounterTerrorist,2293.843,2146.413,135.0185,Knife,100,100,-86.18698,234.6738,0,False,True,True,85.42969,5.273438
CHETI;D,CounterTerrorist,2289.827,2159.478,134.9618,Knife,100,100,-66.93163,240.8737,0,False,True,True,98.08594,5.273438
CHETI;D,CounterTerrorist,2287.719,2174.63,147.6172,Knife,100,100,-16.4494,244.8385,0,False,True,True,117.0703,4.921875
CHETI;D,CounterTerrorist,2285.302,2189.915,137.4273,Knife,100,100,-56.89475,242.5234,0,False,True,True,131.8359,4.21875
CHETI;D,CounterTerrorist,2280.262,2199.006,134.4193,Knife,100,100,-98.59569,20.24701,0,False,True,True,140.9766,3.515625
CHETI;D,CounterTerrorist,2272.803,2201.777,134.6472,Knife,100,100,-134.2808,60.74884,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2262.138,2207.36,134.6661,Knife,100,100,-164.0716,92.69728,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2251.182,2213.906,134.3199,Knife,100,100,-183.1872,113.1973,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2239.216,2221.535,133.9165,Knife,100,100,-197.2669,128.2968,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2226.507,2229.961,133.4708,Knife,100,100,-207.5531,139.3618,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2215.192,2237.636,133.065,Knife,100,100,-206.4536,140.9855,0,False,True,True,144.1406,2.8125
CHETI;D,CounterTerrorist,2202.322,2246.496,133.8105,Knife,100,100,-205.5532,142.2951,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2187.899,2256.544,134.8827,Knife,100,100,-204.8324,143.3308,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2175.114,2265.527,140.0313,Knife,100,100,-204.368,143.9921,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2163.805,2268.343,140.0313,Knife,100,100,-209.9488,29.59579,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2150.423,2271.553,140.0313,Knife,100,100,-217.05,66.61989,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2134.924,2277.474,140.0313,Knife,100,100,-222.8289,96.74938,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2120.861,2280.5,140.0313,Knife,100,100,-226.5319,24.12734,0,False,True,True,144.1406,3.164063
CHETI;D,CounterTerrorist,2106.108,2281.329,140.0313,Knife,100,100,-242.7545,5.813532,0,False,True,True,143.4375,3.164063
CHETI;D,CounterTerrorist,2092.534,2281.296,140.0313,Knife,100,100,-249.9568,-4.645577,0,False,True,True,142.0313,3.164063
CHETI;D,CounterTerrorist,2075.202,2282.749,140.0313,Knife,100,100,-242.9423,45.21686,0,False,True,True,138.8672,3.164063
CHETI;D,CounterTerrorist,2059.958,2285.946,140.0313,Knife,100,100,-246.0462,44.28614,0,False,True,True,136.4063,3.164063
CHETI;D,CounterTerrorist,2046.438,2287.971,140.0313,Knife,100,100,-247.8767,32.5135,0,False,True,True,133.9453,3.164063
CHETI;D,CounterTerrorist,2028.973,2289.96,140.0313,Knife,100,100,-248.621,26.22259,0,False,True,True,130.7813,3.515625
CHETI;D,CounterTerrorist,2015.375,2291.385,140.0313,Knife,100,100,-248.5987,26.43311,0,False,True,True,127.6172,3.515625
CHETI;D,CounterTerrorist,1999.852,2293.158,140.0313,Knife,100,100,-248.1513,30.34671,0,False,True,True,124.4531,3.515625
CHETI;D,CounterTerrorist,1983.104,2297.015,140.0313,Knife,100,100,-226.4335,82.14219,0,False,True,True,121.6406,3.867188
CHETI;D,CounterTerrorist,1969.673,2303.763,140.0313,Knife,100,100,-206.7845,126.1054,0,False,True,True,121.2891,3.867188
CHETI;D,CounterTerrorist,1958.784,2311.596,140.0313,Knife,100,100,-193.8575,154.9783,0,False,True,True,121.2891,3.867188
CHETI;D,CounterTerrorist,1945.831,2323.457,140.0313,Knife,100,100,-176.2335,177.3182,0,False,True,True,121.2891,3.867188
