Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,123.3984,10.89844
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,126.2109,14.76563
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,16.17188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,126.5625,14.41406
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,125.8594,10.89844
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,125.1563,8.4375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,122.6953,6.328125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,120.5859,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,116.3672,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,109.3359,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,104.0625,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,103.3594,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,105.1172,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,110.3906,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,117.7734,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,121.6406,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,122.3438,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,124.8047,2.460938
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,126.2109,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,126.2109,2.109375
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,126.2109,2.8125
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.9687,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.9687,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,127.9687,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,127.9687,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,127.2656,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,127.2656,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,127.2656,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,126.9141,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,126.9141,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,126.5625,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,126.5625,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,126.2109,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,125.8594,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,125.5078,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,125.5078,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,125.1563,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,124.4531,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,124.1016,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,124.1016,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.75,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,123.75,3.164063
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,123.75,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,123.75,3.515625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.75,3.867188
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,123.0469,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,121.2891,4.570313
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,118.125,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,115.3125,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,115.3125,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,116.0156,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,116.0156,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,114.2578,5.625
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,113.9063,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,114.2578,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,114.2578,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,114.2578,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,114.2578,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,114.2578,4.921875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,116.3672,4.921875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,118.4766,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.4766,5.273438
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,117.7734,4.921875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,118.125,4.21875
SK.xelos4s ;E,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,118.125,4.21875
