Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.8906,5.976563
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,266.8359,7.03125
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,265.0781,7.03125
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,264.7266,7.382813
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,264.7266,6.679688
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,264.7266,7.03125
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,261.2109,9.140625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,259.1016,9.492188
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,258.3984,9.140625
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,256.2891,8.789063
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,253.4766,8.789063
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,251.3672,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.9609,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.9609,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.9609,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.9609,8.4375
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.2578,8.789063
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,250.3125,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.9609,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,249.6094,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2360.917,2199.786,126.8168,Smoke,100,100,-6.736423,-17.36408,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2359.691,2196.628,127.0186,Smoke,100,100,-29.61314,-76.33202,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2357.51,2191.005,127.3959,Smoke,100,100,-46.9302,-120.9692,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2354.031,2182.037,128.1346,Smoke,100,100,-61.80214,-159.3037,0,False,True,True,248.9063,8.085938
742,CounterTerrorist,2349.178,2169.56,129.1634,Smoke,100,100,-74.34715,-190.3256,0,False,True,True,247.8516,8.085938
742,CounterTerrorist,2344.191,2156.952,130.211,Smoke,100,100,-83.86325,-209.6339,0,False,True,True,246.7969,7.734375
742,CounterTerrorist,2338.665,2143.339,131.207,Smoke,100,100,-91.63814,-223.5312,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2333.552,2130.97,132.6133,Smoke,100,100,-94.01426,-226.2439,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2326.903,2115.079,133.9946,Smoke,100,100,-94.97901,-225.8406,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2320.944,2100.974,134.9982,Smoke,100,100,-95.59624,-225.58,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2314.952,2086.882,136.0057,Smoke,100,100,-96.05011,-225.3872,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2308.937,2072.801,136.807,Smoke,100,100,-96.384,-225.2446,0,False,True,True,246.4453,7.734375
742,CounterTerrorist,2302.937,2058.713,137.5745,Smoke,100,100,-92.33838,-226.9331,0,False,True,True,246.0938,7.734375
742,CounterTerrorist,2299.047,2044.143,137.197,Smoke,100,100,-41.23434,-237.5273,0,False,True,True,245.3906,6.679688
742,CounterTerrorist,2297.827,2029.006,135.9952,Smoke,100,100,-4.376534,-244.9609,0,False,True,True,245.0391,5.976563
742,CounterTerrorist,2298.524,2013.717,134.6279,Smoke,100,100,21.80337,-244.0279,0,False,True,True,244.3359,5.625
742,CounterTerrorist,2300.354,1998.522,133.1169,Smoke,100,100,23.58023,-243.4053,0,False,True,True,243.6328,4.921875
742,CounterTerrorist,2300.358,1983.233,131.9238,Smoke,100,100,-16.46918,-244.4458,0,False,True,True,242.9297,4.570313
742,CounterTerrorist,2298.246,1968.076,131.058,Smoke,100,100,-46.04135,-240.635,0,False,True,True,241.875,4.570313
742,CounterTerrorist,2294.531,1953.227,130.4299,Smoke,100,100,-69.17958,-235.0302,0,False,True,True,239.0625,4.21875
