Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,106.875,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,128.3203,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,156.0938,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,180.3516,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,197.9297,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.4453,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.7969,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,202.1484,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,202.1484,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,201.0938,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,191.9531,7.734375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,172.2656,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,147.6563,10.19531
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,125.1563,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,105.1172,13.00781
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.95313
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,96.32813,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,95.62501,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,95.27343,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,90.70313,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,84.02344,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,83.32031,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,84.02344,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,86.48438,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,87.89063,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,88.59375,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,90,8.085938
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,92.8125,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,93.86719,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,93.16406,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,92.46094,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.40625,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,91.40625,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,91.75781,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,95.62501,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,108.6328,9.492188
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,133.9453,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,168.3984,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,198.6328,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,217.2656,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.7813,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.4297,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.4297,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.4297,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.4297,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,220.4297,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,221.1328,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.1875,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,222.8906,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,223.2422,9.140625
