Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,282.6563,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,281.6016,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,278.0859,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.0313,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,278.0859,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,278.4375,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,278.4375,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,278.0859,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,277.7344,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,275.625,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,270.3516,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,266.4844,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.7266,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.0781,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,265.4297,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,247.8516,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,247.8516,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,247.8516,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,247.8516,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,248.2031,10.19531
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,248.2031,10.19531
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,248.9063,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.9609,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,249.6094,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,251.0156,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,258.0469,10.89844
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,266.4844,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,271.0547,11.95313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.1094,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.89844
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.8125,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,272.4609,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,273.5156,10.54688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,275.625,10.54688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,278.0859,10.54688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,279.8438,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.25,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.6016,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.6016,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.6016,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.6016,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,281.6016,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,278.4375,10.89844
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,265.0781,16.17188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,251.0156,22.85156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,243.6328,27.77344
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,240.8203,32.34375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,239.7656,35.85938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,239.0625,39.02344
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,238.711,41.83594
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,238.0078,44.64844
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,236.6016,47.46093
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,234.4922,49.21875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,228.1641,49.92188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,216.5625,47.46093
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,203.9063,42.89063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,195.1172,38.67188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,189.8437,34.45313
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,186.6797,30.9375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,184.9219,28.125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,182.8125,25.3125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,181.0547,22.85156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,179.2969,20.39063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,178.2422,19.33594
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,18.63281
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,18.28125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.8906,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.5391,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,177.5391,17.92969
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,178.9453,17.57813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,187.3828,16.875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,205.3125,16.17188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,225.7031,15.46875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,245.3906,13.71094
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,258.3984,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,264.0234,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.6719,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,262.9688,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,263.3203,9.140625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,269.2969,4.570313
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,3.867188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,4.21875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,270,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,269.2969,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.8906,8.4375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.8359,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.4844,9.84375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.8359,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.8359,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,266.8359,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.1875,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.1875,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.1875,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.1875,10.19531
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,267.1875,10.19531
