Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,206.3672,359.6484
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,184.2188,5.273438
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,155.7422,15.46875
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,146.9531,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,146.9531,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,146.9531,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,146.9531,17.22656
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,145.8984,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,144.4922,17.92969
4314,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,145.5469,17.57813
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,127.9687,11.60156
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,119.1797,10.54688
4314,CounterTerrorist,2480,2112,126.7755,P250,100,100,0,0,0,False,True,True,117.7734,11.60156
4314,CounterTerrorist,2479.784,2112.367,126.7604,P250,100,100,-13.18817,22.26135,0,False,True,True,120.9375,12.65625
4314,CounterTerrorist,2477.829,2115.601,126.624,P250,100,100,-45.37803,74.45865,0,False,True,True,121.6406,12.65625
4314,CounterTerrorist,2474.003,2121.836,126.3743,P250,100,100,-72.31206,117.5235,0,False,True,True,121.6406,12.65625
4314,CounterTerrorist,2469.253,2130.45,126.2478,P250,100,100,-65.11637,154.3585,0,False,True,True,121.6406,13.71094
4314,CounterTerrorist,2466.689,2139.789,126.2391,P250,100,100,-34.36878,182.008,0,False,True,True,121.2891,14.41406
4314,CounterTerrorist,2465.472,2153.663,126.2742,P250,100,100,-5.127243,208.2269,0,False,True,True,121.2891,14.0625
4314,CounterTerrorist,2465.842,2167.294,126.4074,P250,100,100,13.686,225.0383,0,False,True,True,121.2891,14.0625
4314,CounterTerrorist,2467.206,2181.813,126.5482,P250,100,100,27.54301,237.4209,0,False,True,True,121.2891,14.0625
4314,CounterTerrorist,2468.795,2194.823,126.6636,P250,100,100,20.29685,237.7712,0,False,True,True,121.2891,14.0625
4314,CounterTerrorist,2468.241,2211.559,126.6106,P250,100,100,-27.94814,238.2027,0,False,True,True,121.2891,14.0625
4314,CounterTerrorist,2465.439,2226.286,126.3597,P250,100,100,-56.20773,233.3253,0,False,True,True,119.5313,14.0625
4314,CounterTerrorist,2461.803,2238.894,126.0652,P250,100,100,-73.45042,228.4842,0,False,True,True,119.8828,14.0625
4314,CounterTerrorist,2455.915,2254.703,125.7118,P250,100,100,-91.88845,221.7127,0,False,True,True,124.1016,16.875
4314,CounterTerrorist,2450.434,2266.626,125.4849,P250,100,100,-106.613,215.0202,0,False,True,True,129.0234,19.33594
4314,CounterTerrorist,2442.119,2281.303,125.1073,P250,100,100,-127.9561,203.0449,0,False,True,True,137.8125,21.09375
4314,CounterTerrorist,2434.585,2292.046,124.7131,P250,100,100,-144.7366,191.4453,0,False,True,True,141.6797,20.03906
4314,CounterTerrorist,2423.768,2304.991,124.147,P250,100,100,-160.1107,178.7863,0,False,True,True,141.6797,20.03906
4314,CounterTerrorist,2414.751,2314.527,123.6425,P250,100,100,-168.0545,171.3409,0,False,True,True,141.6797,20.03906
4314,CounterTerrorist,2402.651,2326.288,123.3888,P250,100,100,-174.8204,164.4318,0,False,True,True,141.6797,20.03906
4314,CounterTerrorist,2392.978,2335.159,123.2906,P250,100,100,-178.2401,160.7186,0,False,True,True,141.6797,20.03906
