Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.6875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,199.3359,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,197.5781,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,194.0625,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,186.6797,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,176.1328,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,164.1797,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,156.7969,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,155.0391,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,157.8516,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,166.6406,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,182.1094,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,191.6016,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,193.711,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,True,True,False,193.3594,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,True,True,False,193.0078,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,True,True,False,193.0078,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,True,True,False,193.0078,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,193.3594,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,194.4141,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,195.1172,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,195.8203,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.5234,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.5234,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Gallil,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,True,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,True,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,True,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,True,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,196.875,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.2266,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.9297,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,197.5781,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.8203,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,194.7656,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.1172,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.1172,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.1172,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.1172,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.1172,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,194.0625,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,194.7656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.4688,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,195.8203,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,198.6328,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,207.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,221.4844,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,241.875,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,260.1563,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,273.5156,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,281.6016,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,285.4688,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,286.1719,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,286.1719,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,USP,100,82,0,0,0,False,True,False,286.1719,1.757813
