Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,33.39844,2.109375
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.39844,2.109375
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,32.69531,2.109375
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,29.53125,2.460938
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,23.55469,3.164063
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,18.98438,5.273438
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,5.273438
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,5.273438
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,17.57813,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,17.57813,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,19.33594,5.273438
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,23.90625,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.60938,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,24.60938,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.3125,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,26.01563,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.3125,4.570313
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.96094,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,24.60938,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.3125,3.515625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.8125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,28.82813,4.21875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,31.64063,3.515625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,31.99219,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,31.99219,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,1.757813
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,25.66406,2.109375
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,1.054688
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,334.3359,359.6484
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,359.6484
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,359.6484
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,359.6484
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,359.6484
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,337.1484,0.703125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,2.109375,3.164063
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,28.125,4.921875
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,34.45313,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,33.75,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,33.39844,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.39844,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,33.04688,5.625
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,32.69531,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,32.69531,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,32.69531,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,31.64063,6.328125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,30.58594,6.328125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,30.58594,6.328125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,30.58594,6.328125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,30.58594,6.328125
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,30.23438,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,30.23438,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,29.88281,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,29.17969,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,27.77344,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,27.77344,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,27.77344,5.976563
Uzzziii;D,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,27.77344,5.976563
