Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,32.69531,4.21875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.44531,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,67.5,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,67.5,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,67.5,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,67.5,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,67.14844,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.09375,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.44531,356.4844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,66.09375,351.2109
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,351.2109
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,358.2422
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,64.6875,359.2969
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,64.6875,356.4844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,64.6875,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.09375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.09375,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.09375,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,66.09375,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,65.74219,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,65.39063,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,61.52344,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,50.27344,1.054688
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,33.75,2.8125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,27.42188,8.085938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,15.82031
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,16.875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,16.875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,16.875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,24.25781,16.875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,22.85156,17.92969
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,18.63281
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,19.6875,20.39063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,17.22656,22.5
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,14.76563,24.60938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,14.41406,24.96094
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,13.00781,25.66406
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,12.30469,25.3125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.95313,24.60938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.95313,24.60938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.95313,24.60938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.95313,24.25781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.60156,24.25781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,11.60156,23.90625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,11.25,23.55469
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,22.85156
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,22.14844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,22.14844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,22.14844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,21.44531
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,1.40625,17.57813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,350.8594,11.95313
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,True,False,False,344.1797,4.921875
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.8281,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,3.164063
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,2.460938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,359.2969
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.125,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.9453
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.125,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.125,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.2422
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.125,358.2422
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.4766,358.5938
