Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1628.54,227.5622,-63.96877,P250,100,100,137.2794,-196.8613,0,False,True,False,277.0313,0.703125
4314,Terrorist,-1619.007,216.4895,-63.96878,P250,100,100,167.6748,-152.3143,0,False,True,False,277.0313,0.703125
4314,Terrorist,-1605.901,208.0069,-63.96878,P250,100,100,199.7641,-98.07156,0,False,True,False,277.0313,1.054688
4314,Terrorist,-1593.037,201.6682,-63.96878,P250,100,100,209.7362,-107.6063,0,False,True,False,286.5234,5.625
4314,Terrorist,-1579.459,195.3814,-63.96878,P250,100,100,223.4187,-87.65895,0,False,True,False,323.4375,14.0625
4314,Terrorist,-1565.135,191.1045,-63.96878,P250,100,100,231.0271,-65.01119,0,False,True,False,342.0703,13.71094
4314,Terrorist,-1552.519,187.4868,-63.96878,P250,100,100,230.4782,-66.9314,0,False,True,False,342.0703,13.71094
4314,Terrorist,-1538.132,183.2436,-63.96878,P250,100,100,229.9979,-68.56365,0,False,True,False,342.0703,13.71094
4314,Terrorist,-1523.697,179.3924,-63.96878,P250,100,100,232.9982,-43.93338,0,False,True,False,342.0703,13.71094
4314,Terrorist,-1508.981,178.3129,-63.96878,P250,100,100,237.18,1.44251,0,False,True,False,342.0703,13.71094
4314,Terrorist,-1492.15,178.3158,-63.96878,P250,100,100,239.7615,-10.69646,0,False,True,False,345.5859,14.76563
4314,Terrorist,-1479.047,177.5635,-63.96878,P250,100,100,239.6437,-13.073,0,False,True,False,1.054688,17.92969
4314,Terrorist,-1464.053,177.2907,-63.96878,P250,100,100,239.9547,4.664914,0,False,True,False,16.875,19.6875
4314,Terrorist,-1449.1,178.3954,-63.96878,P250,100,100,238.4417,27.30526,0,False,True,False,20.39063,18.98438
4314,Terrorist,-1434.289,180.7488,-63.96878,P250,100,100,235.7646,44.8896,0,False,True,False,21.09375,18.63281
4314,Terrorist,-1419.651,184.0135,-62.88042,P250,100,100,233.0616,57.29125,0,False,True,False,21.09375,18.63281
4314,Terrorist,-1405.168,187.917,-59.25978,P250,100,100,230.7484,65.99373,0,False,True,False,21.09375,18.63281
4314,Terrorist,-1390.822,192.2958,-55.6733,P250,100,100,228.3832,73.76396,0,False,True,False,24.96094,18.98438
4314,Terrorist,-1376.739,197.4475,-52.15245,P250,100,100,222.1423,90.84495,0,False,True,False,37.61719,20.74219
4314,Terrorist,-1363.204,203.9001,-48.76888,P250,100,100,212.0096,112.4809,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1350.294,211.5298,-47.96875,P250,100,100,202.6248,128.6203,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1337.899,219.9742,-47.96875,P250,100,100,195.264,139.5421,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1325.896,228.9696,-47.96875,P250,100,100,189.8074,146.878,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1315.272,239.1686,-47.96875,P250,100,100,149.7987,178.103,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1308.144,240.7584,-47.96875,P250,100,100,116.988,39.67054,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1301.867,245.561,-47.96875,P250,100,100,88.80998,102.9365,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1297.078,253.7057,-47.96875,P250,100,100,68.05532,149.5355,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1292.987,265.7766,-47.96875,P250,100,100,51.16558,187.4569,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1288.301,277.5247,-47.96875,P250,100,100,91.68008,188.3302,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1281.475,289.319,-48.44298,P250,100,100,121.5213,188.9734,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1273.13,301.1733,-51.96926,P250,100,100,136.1913,192.7865,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1265.838,314.0644,-55.96875,P250,100,100,102.9543,215.7151,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1260.362,328.0172,-55.96875,P250,100,100,76.54536,227.466,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1255.877,344.2793,-55.96875,P250,100,100,54.73399,233.6754,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1252.435,356.9197,-55.96875,P250,100,100,77.6861,226.9293,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1246.399,370.638,-55.96875,P250,100,100,109.4569,213.5865,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1238.763,383.542,-55.96875,P250,100,100,130.8102,201.218,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1230.056,395.752,-55.96875,P250,100,100,145.108,191.164,0,False,True,False,42.89063,19.6875
4314,Terrorist,-1220.625,407.4139,-55.96875,P250,100,100,154.9883,183.2447,0,False,True,False,42.1875,19.6875
4314,Terrorist,-1210.624,418.5916,-55.96875,P250,100,100,164.2188,175.0205,0,False,True,False,37.26563,18.98438
4314,Terrorist,-1199.924,429.0984,-55.96875,P250,100,100,177.2708,161.7872,0,False,True,False,28.125,17.22656
4314,Terrorist,-1188.303,438.5721,-55.96875,P250,100,100,192.6617,143.1134,0,False,True,False,20.39063,16.17188
4314,Terrorist,-1184.031,446.8888,-55.96875,Knife,100,100,0,126.3512,0,False,True,False,16.17188,15.82031
4314,Terrorist,-1181.894,454.3327,-55.96875,Knife,100,100,65.88847,113.9821,0,False,True,False,15.82031,15.46875
4314,Terrorist,-1175.698,461.1207,-55.96875,Knife,100,100,122.4766,104.8353,0,False,True,False,15.82031,15.46875
4314,Terrorist,-1165.196,468.1863,-55.96875,Knife,100,100,168.527,97.39185,0,False,True,False,15.82031,15.46875
4314,Terrorist,-1155.125,473.3744,-55.96875,Knife,100,100,194.8569,93.13594,0,False,True,False,15.82031,15.46875
4314,Terrorist,-1142.116,479.0606,-55.96875,Knife,100,100,217.4855,89.42276,0,False,True,False,15.46875,15.46875
4314,Terrorist,-1127.895,484.4863,-51.9124,Knife,100,100,234.8144,84.10487,0,False,True,False,11.95313,14.76563
4314,Terrorist,-1113.021,489.2661,-44.47575,Knife,100,100,240.0145,69.95045,0,False,True,False,6.328125,13.71094
4314,Terrorist,-1097.888,493.1457,-39.96875,Knife,100,100,243.5356,56.48362,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1080.669,496.6768,-39.96875,Knife,100,100,245.7513,45.89419,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1067.197,499.0052,-39.96875,Knife,100,100,246.7224,40.34951,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1051.751,501.3595,-39.96875,Knife,100,100,247.4221,35.80952,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1036.27,503.4778,-39.96875,Knife,100,100,247.8711,32.55642,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1020.767,505.4257,-39.96875,Knife,100,100,248.1699,30.19465,0,False,True,False,5.273438,13.71094
4314,Terrorist,-1005.249,507.2495,-39.96875,Knife,100,100,248.3738,28.46817,0,False,True,False,5.273438,13.71094
4314,Terrorist,-991.6619,508.7697,-39.96875,Knife,100,100,248.5006,27.33932,0,False,True,False,5.273438,13.71094
4314,Terrorist,-974.1826,510.6297,-39.96875,Knife,100,100,248.6985,25.47618,0,False,True,False,3.867188,13.35938
4314,Terrorist,-958.6165,511.9734,-39.96875,Knife,100,100,249.4481,16.60329,0,False,True,False,354.7266,12.65625
4314,Terrorist,-944.9541,512.4193,-39.96875,Knife,100,100,249.9952,1.549213,0,False,True,False,349.4531,12.30469
4314,Terrorist,-929.337,511.9881,-31.96875,Knife,100,100,249.6772,-12.70089,0,False,True,False,349.4531,12.30469
4314,Terrorist,-913.756,510.8301,-31.96875,Knife,100,100,248.9858,-22.49554,0,False,True,False,349.4531,12.30469
4314,Terrorist,-898.2186,509.1811,-31.96875,Knife,100,100,248.3073,-29.04263,0,False,True,False,349.4531,12.30469
4314,Terrorist,-882.7198,507.201,-31.96875,Knife,100,100,247.7442,-33.508,0,False,True,False,349.4531,12.30469
4314,Terrorist,-867.2438,505.125,-31.96875,Knife,100,100,247.7123,-24.1457,0,False,True,False,349.4531,12.30469
4314,Terrorist,-851.8342,505.4496,-31.96875,Knife,100,100,245.7355,25.79865,0,False,True,False,349.4531,12.30469
4314,Terrorist,-836.5941,508.4959,-31.96875,Knife,100,100,241.0293,66.36925,0,False,True,False,357.8906,11.95313
4314,Terrorist,-823.8506,513.3251,-31.96875,Knife,100,100,225.0412,105.3916,0,False,True,False,15.11719,10.89844
4314,Terrorist,-806.4628,522.1253,-31.96875,Knife,100,100,225.1241,108.7158,0,False,True,False,20.03906,9.84375
4314,Terrorist,-794.0575,527.8715,-31.96875,Knife,100,100,227.9863,102.5781,0,False,True,False,19.6875,9.492188
4314,Terrorist,-777.9235,534.8474,-31.96875,Knife,100,100,230.5621,96.64942,0,False,True,False,18.98438,9.492188
4314,Terrorist,-763.4392,540.7073,-31.96875,Knife,100,100,232.622,91.58061,0,False,True,False,17.92969,9.140625
4314,Terrorist,-748.8433,546.2835,-31.96875,Knife,100,100,234.159,87.57596,0,False,True,False,17.92969,9.140625
4314,Terrorist,-736.0068,550.9891,-31.96875,Knife,100,100,235.1064,84.9998,0,False,True,False,17.92969,9.140625
4314,Terrorist,-719.4556,556.9089,-18.8382,Knife,100,100,235.4308,84.0971,261.3684,False,True,False,17.92969,9.140625
4314,Terrorist,-704.7412,562.1647,-4.065174,Knife,100,100,235.4308,84.0971,211.3684,False,True,False,17.92969,9.140625
4314,Terrorist,-690.0269,567.4206,7.582842,Knife,100,100,235.4308,84.0971,161.3684,False,True,False,16.17188,9.492188
4314,Terrorist,-675.3125,572.6765,16.10585,Knife,100,100,235.4308,84.0971,111.3684,False,True,False,12.65625,9.492188
4314,Terrorist,-660.5981,577.9323,21.50386,Knife,100,100,235.4308,84.0971,61.36838,False,True,False,8.085938,9.84375
4314,Terrorist,-645.8838,583.1882,23.77687,Knife,100,100,235.4308,84.0971,11.36838,False,True,False,7.382813,10.19531
4314,Terrorist,-631.2731,587.6743,26.17877,Knife,100,100,232.0223,45.98585,0,False,True,False,7.382813,10.19531
4314,Terrorist,-616.7862,588.3749,33.59334,Knife,100,100,231.6273,-13.20253,0,False,True,False,7.382813,10.19531
4314,Terrorist,-602.3202,585.9489,40.9972,Knife,100,100,231.3363,-56.7981,0,False,True,False,7.382813,10.19531
4314,Terrorist,-587.8755,581.6627,54.8348,Knife,100,100,231.0608,-70.23976,267.6184,False,True,False,354.375,10.19531
4314,Terrorist,-574.0618,575.9554,69.99844,Knife,100,100,201.4149,-125.4507,217.6184,False,True,False,323.4375,10.54688
4314,Terrorist,-565.1583,567.0976,80.70314,Knife,100,100,129.8812,-186.3963,173.8684,False,True,False,302.3438,11.25
4314,Terrorist,-560.2892,553.7892,90.0074,Knife,100,100,50.84505,-224.7796,123.8684,False,True,False,289.3359,11.95313
4314,Terrorist,-558.0569,537.6284,96.7393,Knife,100,100,15.76585,-233.0815,67.61838,False,True,False,278.7891,12.65625
4314,Terrorist,-558.2606,522.9308,99.40287,Knife,100,100,-16.66736,-236.2168,17.61838,False,True,False,273.1641,13.35938
4314,Terrorist,-559.4952,510.0001,99.17002,Knife,100,100,-25.05016,-236.5155,-26.13162,False,True,False,271.0547,13.35938
4314,Terrorist,-561.2563,493.3701,104.355,Knife,100,100,-25.05016,-236.5155,-82.38162,False,True,False,271.0547,13.35938
4314,Terrorist,-562.8218,478.5879,97.64362,Knife,100,100,-25.05016,-236.5155,-132.3816,False,True,False,271.0547,13.35938
4314,Terrorist,-564.1915,465.6534,89.2077,Knife,100,100,-25.05016,-236.5155,-176.1316,False,True,False,271.4063,13.00781
4314,Terrorist,-564.8599,450.8926,67.63696,Knife,100,100,-5.797871,-236.0544,-226.1316,False,True,False,271.4063,11.25
4314,Terrorist,-565.2675,434.295,49.75952,Knife,100,100,-5.797871,-236.0544,-282.3816,False,True,False,270.7031,9.140625
4314,Terrorist,-565.5317,422.9911,42.03125,Knife,100,100,-3.777323,-187.7203,0,False,True,False,270.3516,7.734375
4314,Terrorist,-565.7358,409.0645,42.03125,Knife,100,100,-2.277929,-206.471,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.8422,395.5519,42.03125,Knife,100,100,-1.290912,-223.8716,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.8954,380.9392,42.03125,Knife,100,100,-0.5412716,-241.1734,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.9092,365.4479,42.03125,Knife,100,100,-0.01042824,-250,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.8999,351.8542,42.03125,P250,100,100,0.2559534,-239.9999,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.8696,334.9792,55.38478,P250,100,100,0.5562311,-239.9994,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.8278,319.9792,65.38478,P250,100,100,0.7488823,-239.9988,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.7828,306.8542,74.13478,P250,100,100,0.8753159,-239.9984,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.7163,289.9792,85.38472,P250,100,100,0.9952776,-239.9979,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.6597,276.8545,94.13457,P250,100,100,1.063866,-239.9977,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.5911,261.8547,104.1344,P250,100,100,1.122769,-239.9974,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.5193,246.8549,114.1343,P250,100,100,1.166155,-239.9972,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.4359,229.9801,125.3842,P250,100,100,1.201461,-239.997,0,False,True,False,270.3516,7.382813
4314,Terrorist,-565.3568,214.9803,135.384,P250,100,100,1.469102,-239.9955,0,False,True,False,271.0547,7.734375
4314,Terrorist,-565.0814,199.9836,145.3818,P250,100,100,8.822593,-239.8378,0,False,True,False,281.25,8.4375
4314,Terrorist,-563.7061,185.0553,155.3341,P250,100,100,35.36347,-237.3803,0,False,True,False,303.3984,9.140625
4314,Terrorist,-561.5151,170.2169,165.2263,P250,100,100,33.94835,-237.5869,0,False,True,False,326.9531,7.734375
4314,Terrorist,-558.9504,155.4399,175.0776,P250,100,100,47.13749,-235.3254,0,False,True,False,335.3906,5.976563
4314,Terrorist,-555.601,140.82,182.0313,P250,100,100,58.03239,-232.8782,0,False,True,False,335.3906,5.976563
4314,Terrorist,-551.7017,126.3363,182.0313,P250,100,100,65.33751,-230.9351,0,False,True,False,335.3906,5.976563
4314,Terrorist,-547.3849,111.9879,182.0313,P250,100,100,76.68089,-225.4211,0,False,True,False,335.3906,5.976563
4314,Terrorist,-540.8715,98.95194,182.0313,P250,100,100,123.7398,-196.2942,0,False,True,False,338.2031,5.976563
4314,Terrorist,-531.7141,87.94772,182.0313,P250,100,100,163.3354,-157.356,0,False,True,False,359.2969,5.273438
4314,Terrorist,-520.4208,80.04839,182.0313,P250,100,100,192.0824,-100.5729,0,False,True,False,19.33594,4.570313
4314,Terrorist,-507.7906,80.90394,182.0313,P250,100,100,208.6252,27.58431,0,False,True,False,26.01563,3.867188
4314,Terrorist,-492.6102,83.98591,182.0313,P250,100,100,221.0866,55.41529,0,False,True,False,26.01563,3.867188
4314,Terrorist,-480.2883,87.53268,182.0313,P250,100,100,228.2116,71.32804,0,False,True,False,26.01563,3.867188
4314,Terrorist,-466.621,93.03626,182.0313,P250,100,100,203.8378,108.8141,0,False,True,False,26.01563,3.867188
4314,Terrorist,-454.9759,101.3472,182.0313,P250,100,100,174.0262,149.9368,0,False,True,False,26.01563,3.867188
4314,Terrorist,-444.9055,111.8305,182.0313,P250,100,100,152.0794,180.2222,0,False,True,False,26.01563,3.867188
4314,Terrorist,-436.0346,123.8517,182.0313,P250,100,100,133.7408,199.2822,0,False,True,False,26.01563,3.867188
4314,Terrorist,-428.2557,136.6728,182.0313,P250,100,100,117.938,209.023,0,False,True,False,26.01563,3.867188
4314,Terrorist,-421.3104,149.9661,182.0313,P250,100,100,106.3692,215.1409,0,False,True,False,26.01563,3.867188
4314,Terrorist,-414.9672,163.5579,182.0313,P250,100,100,98.15763,219.0093,0,False,True,False,26.01563,3.867188
4314,Terrorist,-407.3482,176.3165,182.0313,P250,100,100,138.5746,193.6957,0,False,True,False,26.01563,3.867188
4314,Terrorist,-397.6314,187.6964,182.0313,P250,100,100,166.4051,172.9432,0,False,True,False,26.01563,3.867188
4314,Terrorist,-386.5945,197.8452,182.0313,P250,100,100,183.3969,154.8081,0,False,True,False,26.01563,3.867188
4314,Terrorist,-374.726,207.0128,182.0313,P250,100,100,194.252,140.9474,0,False,True,False,26.01563,3.867188
4314,Terrorist,-362.323,215.446,182.0313,P250,100,100,201.2746,130.7232,0,False,True,False,26.01563,3.867188
4314,Terrorist,-351.1812,222.3823,182.0313,P250,100,100,205.3422,124.236,0,False,True,False,26.01563,3.867188
4314,Terrorist,-338.2333,229.9547,182.0313,P250,100,100,208.3978,119.0392,0,False,True,False,26.01563,3.867188
4314,Terrorist,-323.4863,238.1574,182.0313,P250,100,100,210.6643,114.9806,0,False,True,False,26.01563,3.867188
4314,Terrorist,-320.5761,245.383,182.0313,P250,100,100,51.60081,116.4725,0,False,True,False,25.66406,3.867188
4314,Terrorist,-315.3835,252.6536,182.0313,P250,100,100,105.6077,115.242,0,False,True,False,21.09375,4.21875
4314,Terrorist,-307.2193,259.5417,182.0313,P250,100,100,148.7369,104.7438,0,False,True,False,11.60156,4.921875
4314,Terrorist,-296.6811,265.4535,182.0313,P250,100,100,182.7177,86.29697,0,False,True,False,5.273438,5.273438
4314,Terrorist,-285.9554,269.6949,182.0313,P250,100,100,205.3276,71.49216,0,False,True,False,4.570313,4.921875
4314,Terrorist,-270.6372,274.1397,182.0313,P250,100,100,226.7918,57.31518,0,False,True,False,4.570313,4.921875
4314,Terrorist,-256.0608,277.3659,182.0313,P250,100,100,235.3276,47.12683,0,False,True,False,4.570313,4.921875
4314,Terrorist,-243.147,279.7082,182.0313,P250,100,100,236.6474,39.97515,0,False,True,False,4.570313,4.921875
4314,Terrorist,-228.3228,281.9962,182.0313,P250,100,100,237.5372,34.29425,0,False,True,False,4.570313,4.921875
4314,Terrorist,-211.596,284.2256,182.0313,P250,100,100,238.1325,29.88145,0,False,True,False,4.570313,4.921875
4314,Terrorist,-196.6991,285.9801,182.0313,P250,100,100,238.5146,26.66093,0,False,True,False,3.867188,5.273438
4314,Terrorist,-181.7787,287.5227,182.0313,P250,100,100,238.9013,22.93854,0,False,True,False,2.109375,5.625
4314,Terrorist,-166.8289,288.7418,182.0313,P250,100,100,239.4652,16.01288,0,False,True,False,357.5391,6.328125
4314,Terrorist,-151.8421,289.3237,182.0313,P250,100,100,239.9786,3.202832,0,False,True,False,350.5078,7.382813
4314,Terrorist,-136.8501,288.9389,182.0313,P250,100,100,239.6098,-13.68046,0,False,True,False,345.2344,7.734375
4314,Terrorist,-121.9243,287.4801,182.0313,P250,100,100,238.0509,-30.52472,0,False,True,False,342.0703,8.4375
4314,Terrorist,-107.1184,285.0859,182.0313,P250,100,100,235.9911,-43.68309,0,False,True,False,342.0703,8.4375
4314,Terrorist,-92.43751,282.0131,182.0313,P250,100,100,234.0802,-52.97609,0,False,True,False,341.7188,8.4375
4314,Terrorist,-77.93032,278.3001,182.0313,P250,100,100,226.4137,-71.86618,0,False,True,False,338.2031,8.4375
4314,Terrorist,-65.08344,271.9466,182.0313,P250,100,100,188.9577,-123.1872,0,False,True,False,328.3594,8.085938
4314,Terrorist,-54.64228,262.7709,182.0313,P250,100,100,150.3449,-163.6085,0,False,True,False,321.3281,8.085938
4314,Terrorist,-46.42312,255.9496,182.0313,P250,100,100,118.1587,-10.44907,0,False,True,False,320.625,7.734375
4314,Terrorist,-40.49356,252.8774,182.0313,P250,100,100,65.21009,-72.29379,0,False,True,False,320.625,7.734375
4314,Terrorist,-38.76457,246.9624,182.0313,P250,100,100,1.378291,-110.3857,0,False,True,False,320.9766,7.734375
4314,Terrorist,-38.94687,238.5745,182.0313,P250,100,100,2.093225,-152.5785,0,False,True,False,323.7891,7.382813
4314,Terrorist,-38.20531,226.3823,182.0313,P250,100,100,17.59714,-188.0373,0,False,True,False,328.3594,5.976563
4314,Terrorist,-36.80788,215.4768,182.0313,P250,100,100,32.03977,-206.9158,0,False,True,False,333.6328,5.273438
4314,Terrorist,-34.10928,202.0326,182.0313,P250,100,100,52.25951,-220.3308,0,False,True,False,340.3125,3.515625
4314,Terrorist,-30.09375,187.9934,182.0313,P250,100,100,73.41105,-227.2443,0,False,True,False,344.8828,2.460938
4314,Terrorist,-24.9374,173.9103,182.0313,P250,100,100,88.66667,-223.0207,0,False,True,False,345.9375,2.109375
4314,Terrorist,-17.62285,161.4835,182.0313,P250,100,100,137.0034,-181.6091,0,False,True,False,346.9922,2.109375
4314,Terrorist,-7.735776,151.3286,182.0313,P250,100,100,173.1893,-148.4561,0,False,True,False,349.8047,1.757813
4314,Terrorist,4.088169,143.0618,182.0313,P250,100,100,200.4967,-120.3429,0,False,True,False,352.6172,1.757813
4314,Terrorist,17.36055,136.4021,182.0313,P250,100,100,219.9316,-96.07329,0,False,True,False,354.7266,1.757813
4314,Terrorist,31.42697,131.21,182.0313,P250,100,100,228.4162,-73.66171,0,False,True,False,356.1328,1.757813
4314,Terrorist,45.88963,127.2439,182.0313,P250,100,100,233.3171,-56.2416,0,False,True,False,356.8359,1.757813
4314,Terrorist,58.58449,125.3532,182.0313,P250,100,100,229.6867,-10.96156,0,False,True,False,356.8359,1.757813
4314,Terrorist,74.54245,126.7714,182.0313,P250,100,100,228.7427,31.76168,0,False,True,False,356.8359,1.757813
4314,Terrorist,87.42538,128.1494,182.0313,P250,100,100,239.1145,20.59696,0,False,True,False,356.8359,1.757813
4314,Terrorist,102.3963,129.0664,182.0313,P250,100,100,239.7655,10.60718,0,False,True,False,356.8359,1.757813
4314,Terrorist,119.265,129.5053,182.0313,P250,100,100,239.9784,3.222262,0,False,True,False,356.8359,1.757813
4314,Terrorist,134.2647,129.5424,182.0313,P250,100,100,239.9969,-1.22484,0,False,True,False,356.8359,1.757813
4314,Terrorist,149.2634,129.3489,182.0313,P250,100,100,239.9596,-4.402403,0,False,True,False,356.8359,1.757813
4314,Terrorist,163.8491,127.2439,182.0313,P250,100,100,227.4014,-56.14857,0,False,True,False,356.8359,1.757813
4314,Terrorist,177.887,123.077,195.1618,P250,100,100,224.4233,-67.35771,261.3684,False,True,False,356.4844,1.757813
4314,Terrorist,190.1601,119.3934,208.2592,P250,100,100,224.4233,-67.35771,217.6184,False,True,False,354.0234,1.757813
4314,Terrorist,205.9399,114.6574,221.583,P250,100,100,224.4233,-67.35771,161.3684,False,True,False,352.9688,1.757813
4314,Terrorist,218.0983,110.8505,229.2114,P250,100,100,216.6194,-74.87285,117.6184,False,True,False,352.9688,1.757813
4314,Terrorist,230.7881,105.5109,235,P250,100,100,192.1804,-93.87951,67.61838,False,True,False,352.9688,1.757813
4314,Terrorist,241.8834,98.92114,237.6636,P250,100,100,165.8664,-114.721,17.61838,False,True,False,353.6719,0.703125
4314,Terrorist,251.2734,88.98993,236.9248,P250,100,100,100.7953,-168.296,-38.63162,False,True,False,354.7266,359.6484
4314,Terrorist,256.7856,79.78625,233.6157,P250,100,100,100.7953,-168.296,-82.38162,False,True,False,355.0781,358.9453
4314,Terrorist,263.0854,69.26775,226.9043,P250,100,100,100.7953,-168.296,-132.3816,False,True,False,355.4297,358.5938
4314,Terrorist,269.1142,58.73606,219.0313,P250,100,100,77.81613,-169.4183,0,False,True,False,356.1328,358.2422
4314,Terrorist,271.6837,46.37617,219.0313,P250,100,100,21.23833,-187.273,0,False,True,False,356.4844,357.8906
4314,Terrorist,271.9134,33.77947,219.0313,P250,100,100,-2.83972,-211.5717,0,False,True,False,356.8359,357.8906
4314,Terrorist,271.6177,19.89818,219.0313,P250,100,100,-5.951473,-229.4974,0,False,True,False,357.1875,357.8906
4314,Terrorist,271.2357,6.976302,219.0313,P250,100,100,-7.631761,-239.8786,0,False,True,False,357.1875,357.8906
4314,Terrorist,270.8951,-7.986639,219.0313,P250,100,100,6.063537,-237.4499,0,False,True,False,357.1875,357.8906
4314,Terrorist,271.9688,-22.53468,219.0313,P250,100,100,0,-229.4824,0,False,True,False,357.1875,357.8906
4314,Terrorist,272.2998,-36.74487,218.2988,P250,100,100,7.062119,-227.0691,-34.375,False,True,False,357.1875,357.8906
4314,Terrorist,273.5372,-50.90911,214.5879,P250,100,100,36.3174,-220.071,-84.375,False,True,False,357.1875,357.8906
4314,Terrorist,279.7064,-61.11333,207.752,P250,100,100,147.2223,-119.0754,-134.375,False,True,False,357.1875,357.8906
4314,Terrorist,288.9701,-68.49877,197.791,P250,100,100,148.2194,-118.1672,-184.375,False,True,False,357.1875,357.8906
4314,Terrorist,299.63,-71.60466,182.8496,P250,100,100,154.6359,23.33582,-240.625,False,True,False,357.5391,357.5391
4314,Terrorist,309.2964,-70.10344,166.248,P250,100,100,154.6822,24.53218,-290.625,False,True,False,357.8906,356.8359
4314,Terrorist,318.9648,-68.55015,146.5215,P250,100,100,154.6937,24.87438,-340.625,False,True,False,358.2422,355.7813
4314,Terrorist,328.6333,-66.99552,123.6699,P250,100,100,154.6937,24.87438,-390.625,False,True,False,358.2422,354.375
4314,Terrorist,338.3018,-65.4409,97.69336,P250,100,100,154.6937,24.87438,-440.625,False,True,False,358.2422,354.375
4314,Terrorist,347.9702,-63.88626,68.5918,P250,100,100,154.6937,24.87438,-490.625,False,True,False,358.2422,354.375
4314,Terrorist,356.9089,-63.74594,59.50304,P250,100,100,142.2131,-23.55093,0,False,True,False,358.2422,354.375
4314,Terrorist,365.8725,-66.83731,59.9259,P250,100,100,143.6191,-66.90294,0,False,True,False,358.2422,354.375
4314,Terrorist,375.1511,-71.57775,60.3105,P250,100,100,158.6026,-70.09124,0,False,True,False,358.2422,354.375
4314,Terrorist,385.9176,-75.24804,60.85275,P250,100,100,182.0245,-51.01242,0,False,True,False,358.2422,354.375
4314,Terrorist,397.9966,-77.9681,61.53437,P250,100,100,201.7136,-38.47398,0,False,True,False,358.2422,354.375
4314,Terrorist,411.2583,-80.06713,62.32924,P250,100,100,220.2652,-30.28541,0,False,True,False,358.2422,354.375
4314,Terrorist,425.6014,-81.75096,63.21967,P250,100,100,235.9665,-24.59336,0,False,True,False,358.2422,354.375
4314,Terrorist,440.3051,-84.14462,64.0975,P250,100,100,230.3104,-58.13794,0,False,True,False,358.2422,354.375
4314,Terrorist,454.3237,-89.18835,64.78964,P250,100,100,219.784,-96.41047,0,False,True,False,358.2422,354.375
4314,Terrorist,467.5972,-96.1573,65.38138,P250,100,100,206.8107,-121.7758,0,False,True,False,358.2422,354.375
4314,Terrorist,480.1238,-104.4009,65.98513,P250,100,100,195.8059,-138.7805,0,False,True,False,358.2422,354.375
4314,Terrorist,492.047,-113.499,66.49422,P250,100,100,187.1957,-150.1924,0,False,True,False,358.2422,354.375
4314,Terrorist,503.5307,-123.1357,66.66086,P250,100,100,184.7755,-151.9411,0,False,True,False,358.2422,354.375
4314,Terrorist,515.9991,-131.246,66.62785,P250,100,100,209.8263,-114.1997,0,False,True,False,358.2422,354.375
4314,Terrorist,529.6952,-137.3213,67.48641,P250,100,100,224.5063,-84.83479,0,False,True,False,358.2422,354.375
4314,Terrorist,544.0042,-141.8027,68.50524,P250,100,100,231.7194,-62.49909,0,False,True,False,358.2422,354.375
4314,Terrorist,558.6315,-145.1127,69.48445,P250,100,100,235.4868,-46.32434,0,False,True,False,358.2422,354.375
4314,Terrorist,573.3636,-147.8633,70.44211,P250,100,100,233.0134,-53.9543,0,False,True,False,358.2422,354.375
