Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,127.2656,1.40625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,133.2422,1.757813
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,143.0859,2.8125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,154.3359,4.21875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,164.5313,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,172.2656,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,174.7266,6.328125
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,175.0781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,175.0781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,175.0781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,175.0781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,175.0781,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,174.7266,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,176.1328,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,183.8672,5.976563
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,194.0625,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,204.2578,5.625
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,212.6953,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,216.211,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.2656,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
SK|Bill <Maikelelelelele>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,False,217.9688,4.921875
