Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,291.7969,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,280.8984,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,273.1641,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,268.5938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,269.6484,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,269.6484,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,269.6484,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,269.6484,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,269.6484,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.0547,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,61,0,0,0,False,False,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,271.4063,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,266.4844,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,257.6953,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P2000,100,100,0,0,0,False,True,False,245.3906,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,235.1953,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,234.1406,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,230.625,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.4297,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,207.7734,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.7188,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,206.3672,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,190.1953,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,159.6094,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,135,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,135,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,135,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,135,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,135.7031,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,117.7734,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,91.05469,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,89.29688,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,89.29688,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,89.29688,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,True,False,89.29688,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547.019,462.5353,-63.96875,Bomb,100,100,-0.6768895,-51.55806,0,False,True,False,89.29688,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547.146,456.1405,-63.96875,Bomb,100,100,-3.07637,-120.1003,0,False,True,False,87.53906,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547.398,447.0649,-63.96875,P2000,100,100,-4.384429,-162.5274,0,False,True,False,88.94531,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547.648,437.2824,-63.96875,P2000,100,100,-4.734526,-190.0891,0,False,True,False,88.59375,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1547.986,424.5335,-63.96875,P2000,100,100,-6.101347,-213.7284,0,False,True,False,87.53906,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1546.113,409.4773,-63.96875,Knife,100,100,49.13195,-216.0956,0,False,True,False,81.21094,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1542.596,397.4867,-63.96875,Knife,100,100,79.09111,-216.4785,0,False,True,False,61.52344,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1536.391,384.1357,-63.96875,Knife,100,100,107.4669,-216.7497,0,False,True,False,23.90625,12.30469
Uzzziii;Ð * Cooler Master,Terrorist,-1529.938,370.0628,-63.96875,Knife,100,100,105.4946,-226.6515,0,False,True,False,349.1016,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1522.498,354.1373,-63.96875,Knife,100,100,103.56,-227.5419,0,False,True,False,335.3906,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1516.964,341.6356,-63.96875,Knife,100,100,99.58252,-229.3105,0,False,True,False,335.3906,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1510.863,327.2513,-63.96875,Knife,100,100,96.25269,-230.728,0,False,True,False,335.3906,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1504.936,312.7941,-63.96875,Knife,100,100,93.83401,-231.7222,0,False,True,False,335.3906,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1499.137,298.2853,-63.96875,Knife,100,100,92.04377,-232.4391,0,False,True,False,335.3906,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1493.481,283.7198,-63.96875,Knife,100,100,89.00793,-233.6185,0,False,True,False,332.9297,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1488.029,269.0772,-63.96875,Knife,100,100,86.00708,-234.7398,0,False,True,False,332.9297,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1482.733,254.3768,-55.96875,Knife,100,100,83.82125,-235.5292,0,False,True,False,332.9297,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1476.912,237.7905,-63.96875,Knife,100,100,82.05215,-236.1513,0,False,True,False,332.9297,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1471.689,225.3193,-63.96878,Knife,100,100,113.1712,-217.2873,0,False,True,False,335.3906,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1463.098,212.7784,-63.96878,Knife,100,100,155.024,-187.6375,0,False,True,False,341.7188,11.60156
