Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,32.69531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,29.53125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,15.82031,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,357.1875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,331.875,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,307.9688,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,296.3672,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,295.6641,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,295.6641,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,296.3672,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,307.6172,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,323.0859,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,343.125,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,1.757813,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,17.57813,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,27.77344,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,31.28906,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,32.69531,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,33.39844,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,33.39844,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,33.39844,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,True,True,False,33.75,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,True,True,False,33.75,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,True,True,False,33.75,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,True,True,False,34.10156,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,35.85938,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,38.67188,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,41.13281,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,41.48438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,41.48438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,41.48438,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,True,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,True,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,True,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,True,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,True,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.48438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,41.13281,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,40.78125,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,40.42969,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,40.07813,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,39.375,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,39.02344,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,39.02344,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,39.02344,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,39.02344,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,38.67188,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,36.21094,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,25.66406,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,1.757813,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,334.3359,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,304.1016,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,279.4922,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,267.5391,10.89844
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,266.1328,11.60156
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,274.5703,11.25
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,285.4688,12.65625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,294.6094,14.76563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,300.9375,17.22656
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,303.75,19.6875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,303.3984,21.44531
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,301.6406,23.55469
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,298.4766,24.60938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,295.6641,25.66406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,293.5547,26.36719
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.5,26.71875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.5,27.77344
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.5,28.125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.5,27.77344
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.1484,27.42188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.1484,27.07031
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.1484,27.07031
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.1484,27.07031
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,291.4453,26.36719
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,288.6328,25.66406
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,278.4375,23.20313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,262.2656,19.6875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,252.0703,15.11719
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,248.5547,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,96,0,0,0,False,True,False,248.2031,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,247.8516,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.2031,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,248.5547,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,249.2578,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,252.0703,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,261.5625,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,274.2188,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,285.4688,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,292.5,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,297.4219,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,299.5313,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,299.5313,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,299.5313,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,96,0,0,0,False,True,False,299.5313,9.84375
