Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,270.7031,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,270.7031,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,270.7031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,270.7031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,CZ,100,0,0,0,0,False,False,False,270.3516,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,269.6484,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,256.6406,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.8125,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,221.4844,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,221.4844,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,221.4844,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.4844,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,216.9141,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,206.0156,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,200.3906,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,200.7422,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,200.7422,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,202.1484,0
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,212.3437,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,234.1406,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,258.3984,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1506.989,505.7659,-63.96875,Knife,100,0,0.8864725,-19.04188,0,False,False,False,272.4609,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1506.83,502.2932,-63.96876,Knife,100,0,3.823552,-83.94028,0,False,False,False,272.4609,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1506.55,496.123,-63.96878,Knife,100,0,5.995295,-132.6346,0,False,False,False,272.4609,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1506.107,486.2977,-63.9688,Knife,100,0,7.860393,-174.4533,0,False,False,False,272.4609,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1505.562,474.2634,-63.96882,Knife,100,0,9.33825,-205.2504,0,False,False,False,272.8125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1504.936,460.6024,-63.96882,Knife,100,0,10.48181,-227.9317,0,False,False,False,272.8125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1504.25,445.7432,-63.96882,Knife,100,0,11.3241,-244.6377,0,False,False,False,272.8125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1503.528,430.1743,-63.96882,Knife,100,0,11.60588,-249.7305,0,False,False,False,272.8125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1502.801,414.5662,-63.96882,Knife,100,0,11.63723,-249.729,0,False,False,False,272.8125,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1502.057,398.9589,-63.96882,Knife,100,0,12.42183,-249.6912,0,False,False,False,274.2188,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1501.193,383.3579,-63.96882,Knife,100,0,15.33329,-249.5293,0,False,False,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1500.147,369.7268,-63.96882,Knife,100,0,23.19044,-248.9221,0,False,False,False,283.7109,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1497.861,352.3009,-63.96882,Knife,100,0,32.37718,-247.8946,0,False,False,False,295.6641,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1496.972,336.7099,-63.96882,Knife,100,0,2.09928,-249.9912,0,False,False,False,299.1797,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1497.556,321.0999,-63.96882,Knife,100,0,-10.78851,-249.6337,0,False,False,False,299.1797,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1496.755,305.5124,-63.96882,Knife,100,0,29.29229,-248.278,0,False,False,False,299.1797,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1493.872,290.1639,-63.96882,Knife,100,0,57.73114,-243.2429,0,False,False,False,299.1797,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1489.852,275.0678,-63.96882,Knife,100,0,56.64185,-243.4989,0,False,False,False,303.0469,357.1875
LDLC.com Uzzziii;Ð,Terrorist,-1487.328,259.6548,-63.96882,Knife,100,0,30.45955,-248.1375,0,False,False,False,310.4297,356.8359
LDLC.com Uzzziii;Ð,Terrorist,-1485.668,244.1447,-63.96882,Knife,100,0,35.81396,-245.3756,0,False,False,False,317.4609,356.8359
