Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
DEV|CE * SteelSeries,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.2344,0
