Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,29.17969,359.6484
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,20.39063,1.054688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,5.976563,3.515625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,4.921875
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,331.1719,5.976563
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,315.3516,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,305.5078,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Molotov,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Molotov,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Molotov,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Molotov,100,100,0,0,0,False,True,False,303.75,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Molotov,100,100,0,0,0,False,True,False,304.1016,8.085938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.4531,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,304.8047,10.89844
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,305.5078,11.95313
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,306.5625,13.71094
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,307.9688,15.46875
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,309.7266,15.82031
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,16.17188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,15.82031
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,12.65625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,8.085938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.9141,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,6.328125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.5078,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.2109,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,6.679688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.2656,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,306.5625,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.8594,7.382813
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,7.734375
