Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.2891,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,256.6406,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,255.5859,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,250.3125,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,244.6875,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AK47,100,95,0,0,0,False,True,True,236.9531,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,231.3281,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,227.8125,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,224.6484,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,223.9453,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,223.2422,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,222.1875,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,221.1328,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,220.4297,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,220.4297,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,220.0781,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,219.375,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,217.6172,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2437.532,2030.199,123.3225,Knife,100,95,-61.32943,-44.77951,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2432.852,2026.781,123.0214,Knife,100,95,-102.2292,-74.64237,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2424.071,2020.37,122.5658,Knife,100,95,-141.0368,-102.9776,0,False,True,True,216.211,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2414.341,2013.266,122.9313,Knife,100,95,-165.938,-121.1591,0,False,True,True,216.211,3.515625
