Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,13.35938
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,13.35938
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,13.35938
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,13.35938
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.9766,13.35938
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.625,13.71094
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,320.2734,14.41406
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,14.76563
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,15.11719
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.5156,15.46875
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,16.17188
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,17.57813
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,17.22656
742,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,310.4297,17.22656
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,309.7266,17.92969
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,309.375,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,18.63281
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,18.63281
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.2656,18.98438
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,20.03906
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,24.60938
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.6094,27.07031
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.7344,21.09375
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,285.1172,15.46875
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,14.0625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,20.03906
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,26.36719
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,291.7969,22.85156
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,297.0703,15.46875
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,14.41406
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,21.09375
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,26.01563
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,22.85156
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,18.63281
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,304.4531,17.92969
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,304.4531,18.28125
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,305.8594,17.92969
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,P250,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.57813
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,17.22656
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,15.82031
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,14.41406
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,13.71094
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,14.41406
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.8828,14.0625
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315,12.30469
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,331.1719,10.89844
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,319.2188,11.25
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,11.95313
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.2422,11.60156
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,10.89844
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,10.89844
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,10.54688
742,Terrorist,-1707.94,505.9387,-63.96875,Knife,100,0,7.62253,-7.843847,0,False,False,False,314.2969,10.54688
742,Terrorist,-1706.285,504.2351,-63.96875,Knife,100,0,47.25968,-48.63185,0,False,False,False,314.2969,10.54688
742,Terrorist,-1702.161,498.4543,-63.96877,Knife,100,0,52.88192,-111.6937,0,False,False,False,314.2969,10.54688
742,Terrorist,-1699.408,489.7327,-63.96877,Knife,100,0,37.85111,-159.0986,0,False,False,False,314.2969,10.54688
742,Terrorist,-1697.448,478.5068,-63.96877,Knife,100,0,26.78006,-194.015,0,False,False,False,314.2969,10.54688
742,Terrorist,-1696.013,465.4607,-63.96877,Knife,100,0,26.40464,-216.6404,0,False,False,False,314.2969,10.54688
742,Terrorist,-1692.652,451.993,-63.96877,Knife,100,0,72.99803,-214.6721,0,False,False,False,314.2969,10.54688
742,Terrorist,-1686.829,438.6292,-63.96877,Knife,100,0,107.3167,-213.2224,0,False,False,False,314.2969,10.54688
742,Terrorist,-1679.195,425.3433,-63.96877,Knife,100,0,132.4981,-212.0006,0,False,False,False,314.2969,10.54688
742,Terrorist,-1670.425,412.4145,-63.96877,Knife,100,0,145.6485,-203.1908,0,False,False,False,314.2969,10.54688
742,Terrorist,-1661.93,399.3588,-63.96877,Knife,100,0,119.3594,-218.7388,0,False,False,False,314.2969,10.54688
742,Terrorist,-1655.695,385.0537,-63.96877,Knife,100,0,85.59339,-234.891,0,False,False,False,314.2969,10.54688
742,Terrorist,-1651.104,370.1218,-63.96877,Knife,100,0,75.54826,-238.3117,0,False,False,False,314.2969,10.54688
742,Terrorist,-1645.208,355.6642,-63.96877,Knife,100,0,107.1821,-225.8584,0,False,False,False,314.2969,10.54688
742,Terrorist,-1637.713,341.9605,-63.96877,Knife,100,0,128.5898,-214.3937,0,False,False,False,314.2969,10.54688
742,Terrorist,-1629.134,328.9053,-63.96877,Knife,100,0,143.4392,-204.7564,0,False,False,False,315.3516,10.19531
742,Terrorist,-1619.694,316.4577,-63.96877,Knife,100,0,156.9943,-194.5579,0,False,False,False,319.9219,5.273438
742,Terrorist,-1609.356,304.7474,-63.96877,Knife,100,0,172.2595,-181.1813,0,False,False,False,327.6563,358.9453
742,Terrorist,-1598.02,294.0021,-63.96877,Knife,100,0,188.0958,-164.6814,0,False,False,False,332.2266,356.1328
742,Terrorist,-1585.853,284.2031,-63.96877,Knife,100,0,199.0816,-151.2168,0,False,False,False,332.2266,356.1328
742,Terrorist,-1573.144,275.1169,-63.96877,Knife,100,0,206.2423,-141.2945,0,False,False,False,332.2266,356.1328
742,Terrorist,-1560.081,266.5452,-63.96877,Knife,100,0,210.8493,-134.3227,0,False,False,False,332.2266,356.1328
742,Terrorist,-1547.654,257.3672,-63.96877,Knife,100,0,182.1041,-163.8268,0,False,False,False,325.5469,358.5938
742,Terrorist,-1537.706,245.912,-63.96877,Knife,100,0,141.5373,-197.0986,0,False,False,False,317.8125,1.40625
742,Terrorist,-1530.078,232.707,-63.96877,Knife,100,0,114.2347,-218.5095,0,False,False,False,316.7578,3.164063
742,Terrorist,-1526.484,219.2692,-63.96878,Knife,100,0,38.10569,-212.1283,0,False,False,False,319.2188,3.515625
742,Terrorist,-1522.263,206.3102,-63.96878,Knife,100,0,89.49058,-202.2357,0,False,False,False,328.3594,3.164063
742,Terrorist,-1514.923,194.5993,-63.96878,Knife,100,0,138.6228,-172.1554,0,False,False,False,351.9141,2.109375
742,Terrorist,-1504.79,185.6034,-63.96878,Knife,100,0,178.3477,-120.2306,0,False,False,False,11.60156,1.054688
742,Terrorist,-1492.625,179.9116,-63.96878,Knife,100,0,206.0421,-70.47449,0,False,False,False,13.71094,0.703125
