Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,277.0313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,270.3516,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,269.6484,358.9453
