Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,246.7969,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,252.4219,357.1875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,254.5313,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,254.1797,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,252.4219,356.1328
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,252.0703,356.4844
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.7188,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.7188,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.7188,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.7188,356.8359
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,251.0156,357.1875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,249.2578,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,248.5547,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,248.5547,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Famas,100,100,0,0,0,False,True,True,248.2031,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,248.2031,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,248.2031,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,248.2031,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,248.5547,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,249.2578,357.8906
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,250.3125,357.5391
