Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,359.6484
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,0
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,349.8047,1.054688
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,336.4453,7.734375
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,9.140625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1673,464,-63.96875,P250,100,100,0,0,0,False,True,False,330.1172,9.140625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,323.7891,10.54688
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,314.6484,13.00781
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,308.6719,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Flash,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,14.0625
