Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,AK47,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,HE,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,HE,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,HE,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Flash,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Flash,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Flash,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Smoke,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Smoke,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Smoke,100,98,0,0,0,False,True,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Smoke,100,98,0,0,0,False,True,False,116.7187,1.054688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Smoke,100,98,0,0,0,False,True,False,115.3125,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,114.2578,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.5547,10.89844
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.54688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,10.19531
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.9063,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,113.2031,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,112.1484,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,108.9844,7.382813
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,103.3594,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,98.4375,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,95.27343,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.51563,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,92.8125,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,92.8125,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.16406,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.16406,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.16406,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.16406,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,93.86719,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,96.6797,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,100.5469,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,105.8203,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,111.0938,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,117.0703,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,121.9922,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,124.8047,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.8594,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.5078,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,98,0,0,0,False,True,False,125.1563,7.03125
