Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,325.1953,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.4922,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,324.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,324.1406,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.7891,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,322.0313,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,322.7344,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Flash,100,0,0,0,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1701.828,416.121,-63.96875,Knife,100,0,41.24618,-30.94259,0,False,False,False,323.0859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1697.462,412.8459,-63.96875,Knife,100,0,90.76335,-68.09,0,False,False,False,323.0859,4.921875
