Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.5078,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.5078,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.5078,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.5078,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.8594,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,305.1563,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,306.2109,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,308.6719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,63,0,0,0,False,True,False,310.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,310.4297,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,298.8281,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,282.6563,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,273.5156,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,272.1094,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,272.1094,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,271.7578,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,271.7578,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,271.7578,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,271.7578,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,63,0,0,0,False,True,False,271.0547,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.2422,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,268.5938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,275.2734,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,63,0,0,0,False,True,False,287.5781,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,297.0703,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,AK47,100,63,0,0,0,False,True,False,299.1797,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,63,0,0,0,False,True,False,299.1797,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,301.6406,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,63,0,0,0,False,True,False,302.3438,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1707.6,505.3979,-63.96875,Knife,100,63,19.55385,-29.40436,0,False,True,False,303.75,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1705.116,501.6685,-63.96876,Knife,100,63,55.07151,-82.63931,0,False,True,False,303.75,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1700.641,494.9554,-63.96878,Knife,100,63,83.19299,-124.7962,0,False,True,False,303.75,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1694.681,486.0154,-63.96878,Knife,100,63,103.9061,-155.8471,0,False,True,False,303.75,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1687.627,475.4352,-63.96878,Knife,100,63,119.1624,-178.7178,0,False,True,False,303.75,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1679.765,463.6476,-63.96878,Knife,100,63,130.5071,-195.4913,0,False,True,False,304.1016,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1670.13,449.4116,-63.96878,Knife,100,63,141.8689,-205.8475,0,False,True,False,308.3203,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.228,438.2548,-63.96878,Knife,100,63,146.3944,-202.6541,0,False,True,False,309.7266,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1652.96,425.6754,-63.96878,Knife,100,63,149.5657,-200.325,0,False,True,False,309.0234,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1643.531,413.2169,-63.96878,Knife,100,63,151.7953,-198.6408,0,False,True,False,309.0234,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1636.417,400.8195,-63.96878,Knife,100,63,13.54959,-199.7753,0,False,True,False,309.0234,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1634.207,387.9727,-63.96878,Knife,100,63,38.55344,-213.4756,0,False,True,False,309.0234,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1632.438,373.8869,-63.96878,Knife,100,63,21.57371,-233.7663,0,False,True,False,311.1328,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1631.419,358.7195,-63.96878,Knife,100,63,13.57261,-248.9657,0,False,True,False,315.3516,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1629.297,344.4675,-63.96878,AK47,100,63,51.82131,-207.8631,0,False,True,False,317.8125,5.273438
