Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,207.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,208.125,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,211.6406,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,217.9688,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,227.8125,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,237.3047,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,246.7969,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,253.8281,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.8828,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.1797,0.3515625
