Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.0078,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,148.3594,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,147.3047,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,146.6016,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,155.3906,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,173.3203,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,189.4922,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.1484,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,202.8516,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,218.6719,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.0781,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,219.0234,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.1563,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,200.7422,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.1094,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,154.3359,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,142.3828,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.9219,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.2734,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.9766,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,141.6797,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,142.0313,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,142.3828,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,142.7344,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.0859,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.4375,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,143.7891,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.1953,1.757813
