Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,65.74219,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,53.08593,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,37.96875,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,22.85156,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,6.679688,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.9688,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,349.4531,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,350.8594,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,352.6172,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.0234,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.375,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,354.7266,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.0781,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.4297,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,355.7813,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,100,0,0,0,False,True,False,355.7813,2.8125
