Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.5859,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,255.9375,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,257.6953,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,259.8047,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.0234,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.7813,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.1328,4.921875
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,265.0781,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,264.7266,5.273438
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,266.4844,5.976563
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.5938,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,0,0,0,0,False,False,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,268.2422,7.03125
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,267.1875,7.382813
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,265.7813,8.085938
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,264.375,8.789063
742,CounterTerrorist,2361,2008,126.0593,P250,100,100,0,0,0,False,True,False,263.3203,9.492188
