Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,211.6406,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,215.1563,1.757813
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,227.4609,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,241.875,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,260.8594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,P2000,100,96,0,0,0,False,True,True,281.25,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,283.3594,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,281.9531,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,274.5703,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,271.7578,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,270,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,CZ,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,CZ,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,CZ,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,269.6484,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,268.9453,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,268.9453,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,268.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,267.1875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.8359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,268.2422,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,267.8906,357.8906
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,262.6172,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,238.3594,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,209.1797,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,168.3984,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.125,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,94.5703,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,78.39844,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,79.10156,358.2422
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,80.15625,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,83.67188,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,96,0,0,0,False,True,True,84.72656,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,85.78125,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,86.48438,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,86.83594,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Flash,100,96,0,0,0,False,True,True,86.83594,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,86.83594,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,86.83594,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,86.83594,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,87.53906,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Smoke,100,96,0,0,0,False,True,True,90,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,90.70313,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,87.89063,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,73.82813,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,37.96875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,4.21875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,326.25,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,283.0078,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,266.1328,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,264.375,0.703125
