Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,226.4063,25.66406
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,225.7031,25.66406
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,225.7031,25.66406
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,225.7031,25.66406
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,227.8125,26.71875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,228.1641,27.07031
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,228.1641,26.71875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,228.1641,26.36719
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,227.8125,26.01563
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,227.8125,26.01563
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,227.8125,26.01563
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,227.8125,26.01563
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,227.1094,25.66406
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,219.375,24.60938
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,196.5234,21.44531
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,161.0156,15.82031
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,147.3047,14.0625
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,167.6953,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,209.5313,18.28125
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,232.7344,18.28125
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,238.0078,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,238.711,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,243.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,254.1797,17.57813
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,254.8828,17.92969
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,241.5234,19.33594
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,225.7031,21.09375
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,214.8047,22.5
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,208.8281,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,205.3125,24.60938
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,203.9063,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,203.5547,23.55469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,203.5547,23.55469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,203.5547,23.55469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,203.2031,23.55469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,194.4141,23.90625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,174.375,21.79688
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,156.4453,18.28125
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.9297,16.52344
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.5781,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,152.2266,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,150.1172,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,150.1172,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,150.1172,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,148.7109,16.875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,149.0625,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,148.3594,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,146.25,16.875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,143.0859,19.6875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,140.9766,22.5
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,140.2734,23.20313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,140.2734,23.20313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,140.2734,23.20313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,140.2734,23.20313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,139.9219,23.55469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,137.4609,25.3125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,133.9453,27.07031
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,130.4297,28.47656
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,128.6719,29.17969
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,127.9687,29.17969
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,128.3203,27.42188
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,129.0234,22.85156
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,129.7266,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,131.4844,13.35938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.1875,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432.044,2185.061,124.3104,Knife,100,100,1.805496,43.39996,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2432.249,2189.982,124.3263,USP,100,100,4.343262,104.402,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2431.058,2197.642,124.2502,USP,100,100,-40.97243,133.2953,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2427.06,2206.677,123.9871,USP,100,100,-80.12461,152.4616,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2420.993,2216.725,123.7208,USP,100,100,-108.9624,166.5787,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2413.37,2227.553,123.3777,Knife,100,100,-131.5772,178.4702,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2404.509,2239.057,123.3202,Knife,100,100,-148.9413,187.9973,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2394.76,2251.032,123.3202,Knife,100,100,-159.4996,192.5094,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2385.959,2261.495,123.3202,Knife,100,100,-161.8883,190.5051,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2374.486,2274.812,123.3132,Knife,100,100,-164.0913,188.6108,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2364.179,2286.556,123.2532,Knife,100,100,-165.4785,187.395,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2355.101,2296.778,123.2088,Knife,100,100,-166.3795,186.5954,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2345.98,2306.963,123.1154,Knife,100,100,-167.0646,185.9823,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2332.896,2321.464,122.9428,Knife,100,100,-167.7705,185.3458,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2322.395,2333.034,122.8263,Knife,100,100,-168.1684,184.9848,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2311.874,2344.586,122.7118,Knife,100,100,-168.4609,184.7185,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2302.655,2354.682,122.613,Knife,100,100,-168.6526,184.5435,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2290.789,2367.651,122.4872,Knife,100,100,-168.8344,184.3772,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2280.232,2379.171,122.3763,Knife,100,100,-168.9509,184.2705,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2269.67,2390.685,122.2553,Knife,100,100,-169.0366,184.1918,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2260.424,2400.756,122.159,Knife,100,100,-169.0928,184.1402,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2248.532,2413.701,123.022,Knife,100,100,-169.1462,184.0912,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2237.959,2425.206,123.8111,Knife,100,100,-169.1804,184.0597,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2228.707,2435.271,124.5016,Knife,100,100,-169.2029,184.0391,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2216.808,2448.211,125.3895,Knife,100,100,-169.2242,184.0195,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2207.554,2458.274,127.5613,Knife,100,100,-169.2364,184.0083,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2195.653,2471.211,130.6443,Knife,100,100,-169.2479,183.9976,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2185.386,2482.896,130.6128,Knife,100,100,-149.6036,195.6305,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2178.437,2494.323,129.3209,Knife,100,100,-111.6388,218.1156,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2172.069,2510.525,127.2553,Knife,100,100,-75.27963,238.3967,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2167.911,2525.584,126.4982,Knife,100,100,-73.56979,238.9299,0,False,False,False,132.5391,12.65625
4314,CounterTerrorist,2162.996,2538.334,126.4629,Knife,100,100,-100.7074,228.8187,0,False,False,False,132.1875,13.35938
4314,CounterTerrorist,2155.909,2552.253,126.2627,Knife,100,100,-122.0161,218.2019,0,False,False,False,131.8359,13.35938
4314,CounterTerrorist,2146.69,2567.216,125.8974,Knife,100,100,-137.3315,208.9021,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2137.775,2580.046,125.4894,Knife,100,100,-146.2595,202.7515,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2129.572,2590.977,125.3109,Knife,100,100,-152.5602,198.054,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2119.896,2603.245,125.9299,Knife,100,100,-156.3724,195.0582,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2108.778,2616.861,126.5782,Knife,100,100,-159.3294,192.6503,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2100.011,2627.352,126.9154,Knife,100,100,-160.9749,191.2775,0,False,False,False,131.4844,13.71094
4314,CounterTerrorist,2088.625,2640.743,127.3952,Knife,100,100,-162.9643,189.5854,0,False,False,False,132.8906,14.76563
4314,CounterTerrorist,2079.624,2651.033,127.5578,Knife,100,100,-166.1662,186.7854,0,False,False,False,136.4063,17.22656
4314,CounterTerrorist,2067.659,2663.909,127.6697,Knife,100,100,-173.8755,179.6311,0,False,False,False,140.9766,20.39063
4314,CounterTerrorist,2056.492,2674.835,127.4146,Knife,100,100,-182.5162,170.8445,0,False,False,False,145.1953,22.85156
4314,CounterTerrorist,2044.778,2685.173,127.1095,Knife,100,100,-191.1242,161.1568,0,False,False,False,148.0078,24.60938
4314,CounterTerrorist,2032.563,2694.914,126.8328,Knife,100,100,-198.5457,151.9198,0,False,False,False,149.4141,24.96094
4314,CounterTerrorist,2019.957,2704.145,126.6529,Knife,100,100,-203.869,144.6978,0,False,False,False,149.7656,24.96094
4314,CounterTerrorist,2007.071,2712.98,126.2479,Knife,100,100,-207.8148,138.9713,0,False,False,False,150.4688,24.96094
4314,CounterTerrorist,1993.971,2721.497,125.3797,Knife,100,100,-210.9076,134.2311,0,False,False,False,151.1719,24.96094
4314,CounterTerrorist,1980.689,2729.725,124.9595,Knife,100,100,-213.7658,129.631,0,False,False,False,152.5781,25.3125
4314,CounterTerrorist,1967.214,2737.634,124.8749,Knife,100,100,-217.2225,123.7513,0,False,False,False,155.7422,25.66406
4314,CounterTerrorist,1953.464,2745.054,124.763,Knife,100,100,-222.348,114.2864,0,False,False,False,160.6641,26.01563
4314,CounterTerrorist,1939.37,2751.794,124.4762,Knife,100,100,-227.8971,102.7761,0,False,False,False,163.8281,26.01563
4314,CounterTerrorist,1924.958,2757.823,124.4749,Knife,100,100,-232.5594,91.7394,0,False,False,False,164.8828,26.01563
4314,CounterTerrorist,1912.151,2762.606,123.9278,Knife,100,100,-235.255,84.58786,0,False,False,False,165.2344,26.01563
4314,CounterTerrorist,1895.511,2768.27,123.55,Knife,100,100,-237.6701,77.54313,0,False,False,False,165.9375,26.01563
4314,CounterTerrorist,1880.596,2772.927,123.6631,Knife,100,100,-239.3125,72.31561,0,False,False,False,166.6406,26.01563
4314,CounterTerrorist,1865.591,2777.284,123.7674,Knife,100,100,-240.6546,67.71519,0,False,False,False,167.6953,26.01563
4314,CounterTerrorist,1852.395,2780.859,123.5124,Knife,100,100,-241.804,63.48863,0,False,False,False,169.1016,26.01563
