Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.4844,359.6484
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,215.1563,2.460938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,196.875,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,192.3047,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,192.3047,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,192.3047,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,192.3047,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,188.789,4.570313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,176.1328,8.4375
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,164.5313,17.22656
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,164.1797,32.34375
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,171.9141,48.86719
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,184.5703,60.46875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,193.3594,62.57813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,194.4141,62.57813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,194.4141,62.57813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,195.4688,61.875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,199.3359,57.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,211.9922,45.35156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,219.0234,30.23438
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,18.63281
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,214.4531,13.35938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,214.8047,12.30469
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,214.4531,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,214.4531,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,True,False,209.5313,12.30469
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,True,False,192.3047,9.84375
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,True,True,False,173.6719,5.625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.921875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.921875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.921875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.921875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.921875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.570313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.570313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.3984,4.570313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,168.75,4.21875
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,170.8594,3.515625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,177.1875,0.3515625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,178.5938,358.5938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,178.5938,358.5938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,178.5938,358.5938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,178.5938,358.5938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,178.5938,358.5938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,179.6484,358.9453
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,195.4688,1.054688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,215.1563,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,216.211,1.757813
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,219.0234,3.867188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,True,False,232.7344,13.35938
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,True,False,247.8516,20.74219
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,True,True,False,259.4531,26.01563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.1016,29.17969
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,258.3984,29.53125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.1016,29.17969
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,26.36719
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,16.17188
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,14.0625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,12.30469
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,272.8125,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,11.60156
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,11.25
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,11.95313
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,276.6797,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,12.65625
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,276.6797,12.30469
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,7.734375
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,6.679688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,6.679688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,6.679688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,6.679688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,6.679688
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,274.2188,6.328125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,273.8672,6.328125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,6.328125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,6.328125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,6.328125
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,5.976563
Uzzziii;D,Terrorist,-1507.493,505.4721,-63.96875,Knife,100,100,-24.10719,-25.80341,0,False,True,False,272.1094,5.976563
Uzzziii;D,Terrorist,-1510.544,502.1895,-63.96876,Knife,100,100,-67.51508,-72.82713,0,False,True,False,272.4609,5.976563
