Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,255.9375,1.40625
