Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,17.22656,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,13.35938,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,10.89844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,10.89844,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,0,0,0,0,False,False,False,10.89844,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,9.140625,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.789063,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,8.4375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,5.976563,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,5.976563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,5.273438,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,4.570313,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.757813,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.757813,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.757813,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.757813,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.757813,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,1.40625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.40625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,21.09375,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,50.625,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,63.28125,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,63.28125,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,63.28125,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,63.63281,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,63.98437,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,63.98437,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Flash,100,0,0,0,0,False,False,False,63.98437,0.3515625
