Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,76.28906,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,75.9375,3.515625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,75.23438,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,74.88281,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,73.82813,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,68.90625,9.140625
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,60.82031,16.875
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,19.6875
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.39063
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.39063
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.4375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.08593,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,53.4375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,55.19531,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,54.84375,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,53.78907,20.03906
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,52.03125,20.39063
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.97656,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,50.625,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,52.73437,20.74219
SK|Bill <Maikelelelelele>,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,100,0,0,0,False,True,False,60.11719,19.33594
