Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,317.8125,358.5938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,358.9453
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,358.9453
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.1641,359.2969
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,332.9297,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,5.976563,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,34.45313,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,39.72656,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,39.72656,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,39.72656,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,39.72656,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,39.72656,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,44.29688,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,63.63281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,78.39844,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.61719,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.96875,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.96875,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.96875,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.96875,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,82.26563,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,71.01563,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,54.49219,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,61.52344,5.625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,90.35156,5.976563
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,P250,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,99.84375,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,99.49219,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,93.86719,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,67.14844,5.625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,23.20313,6.679688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,341.7188,5.625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,315.7031,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,312.5391,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,312.5391,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,313.5938,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,313.5938,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,314.6484,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.1641,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,85,0,0,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1655.456,378.7332,-63.96875,Knife,100,85,8.175953,-7.26517,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1653.237,376.7613,-63.96875,Knife,100,85,56.76448,-50.44104,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1648.129,372.2224,-63.96875,Knife,100,85,99.24769,-88.19167,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1640.777,365.6894,-63.96875,Knife,100,85,130.539,-115.9971,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1631.772,357.6875,-63.96875,Knife,100,85,153.5867,-136.4774,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1621.55,348.6038,-63.96875,Knife,100,85,170.5627,-151.5623,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1610.43,338.7231,-63.96875,Knife,100,85,183.0664,-162.6732,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1598.78,328.3703,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1587.1,317.9914,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1575.421,307.6125,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1565.201,298.531,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1552.061,286.8547,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1540.381,276.4758,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1528.702,266.0969,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1517.022,255.718,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1505.342,245.3392,-63.96875,Knife,100,85,186.8789,-166.061,0,False,True,False,318.5156,3.867188
CHETI;D,Terrorist,-1496.639,234.9359,-63.96876,Knife,100,85,16.01088,-168.1417,0,False,True,False,318.1641,4.21875
CHETI;D,Terrorist,-1493.691,224.1718,-63.96878,Knife,100,85,69.08895,-175.0433,0,False,True,False,318.5156,4.21875
CHETI;D,Terrorist,-1487.894,213.0943,-63.96878,Knife,100,85,109.745,-178.3125,0,False,True,False,321.3281,4.21875
CHETI;D,Terrorist,-1479.834,203.0239,-63.96878,Knife,100,85,143.284,0,0,False,True,False,327.3047,4.921875
CHETI;D,Terrorist,-1469.768,202.9801,-63.96878,Knife,100,85,174.6911,0,0,False,True,False,339.6094,5.273438
CHETI;D,Terrorist,-1457.815,202.9801,-63.96878,Knife,100,85,203.5559,0,0,False,True,False,354.0234,5.273438
CHETI;D,Terrorist,-1444.245,203.0294,-63.96878,Knife,100,85,226.6321,2.827325,0,False,True,False,4.921875,4.921875
CHETI;D,Terrorist,-1429.483,203.5909,-63.96883,Knife,100,85,242.6982,14.6229,0,False,True,False,11.60156,4.21875
CHETI;D,Terrorist,-1415.956,204.8122,-47.96875,Knife,100,85,248.4051,28.19436,0,False,True,False,16.52344,4.21875
CHETI;D,Terrorist,-1398.486,206.641,-47.96875,Knife,100,85,249.793,10.17189,0,False,True,False,23.20313,3.867188
CHETI;D,Terrorist,-1382.868,206.8907,-47.96875,Knife,100,85,249.5236,15.42671,0,False,True,False,29.88281,3.515625
CHETI;D,Terrorist,-1367.431,209.2132,-47.96875,Knife,100,85,244.274,53.19961,0,False,True,False,35.50781,3.164063
CHETI;D,Terrorist,-1352.475,213.6971,-47.96875,Knife,100,85,234.9191,85.51607,0,False,True,False,40.78125,2.8125
CHETI;D,Terrorist,-1338.211,220.0506,-47.96875,Knife,100,85,222.7523,113.4964,0,False,True,False,45.70313,2.460938
CHETI;D,Terrorist,-1324.574,227.6723,-47.96875,Knife,100,85,221.1012,116.6801,0,False,True,False,50.27344,2.109375
CHETI;D,Terrorist,-1310.743,234.9253,-47.96875,Knife,100,85,214.634,128.1882,0,False,True,False,55.54688,1.40625
CHETI;D,Terrorist,-1298.02,243.9744,-47.96875,Knife,100,85,194.7336,156.7764,0,False,True,False,60.11719,1.054688
CHETI;D,Terrorist,-1286.59,254.6132,-47.96875,Knife,100,85,173.5838,179.9129,0,False,True,False,65.03906,0.703125
CHETI;D,Terrorist,-1276.487,266.5223,-47.96875,Knife,100,85,152.3981,198.1788,0,False,True,False,69.60938,0.3515625
CHETI;D,Terrorist,-1267.68,279.4217,-47.96875,Knife,100,85,132.323,212.1099,0,False,True,False,72.07031,0.3515625
CHETI;D,Terrorist,-1260.026,293.0395,-49.54957,Knife,100,85,115.3153,221.8161,0,False,True,False,73.47656,0.3515625
CHETI;D,Terrorist,-1253.291,307.1358,-53.74281,Knife,100,85,102.5146,228.0148,0,False,True,False,73.47656,0.3515625
