Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,147.6563,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,148.0078,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,True,False,False,145.8984,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,True,False,False,137.1094,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,130.0781,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,131.1328,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,131.4844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,131.4844,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,130.7813,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,122.6953,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Flash,100,87,0,0,0,True,False,False,120.2344,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,True,False,False,130.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.8359,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.8359,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.8359,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.8359,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,130.4297,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,116.7187,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,117.7734,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,129.375,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,129.375,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,129.375,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,129.375,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,129.375,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,150.4688,11.95313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,218.3203,16.875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,262.6172,14.41406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,291.7969,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,298.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,298.4766,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,298.4766,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,298.4766,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,298.4766,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,298.4766,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,301.9922,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.6172,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,307.9688,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,326.6016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,335.7422,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,335.7422,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,335.7422,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,345.2344,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,21.44531,9.140625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,True,False,False,91.75781,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,M4A1,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Smoke,100,87,0,0,0,False,False,False,120.2344,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,124.1016,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,133.5938,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,133.5938,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,133.5938,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,133.5938,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.8906,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,132.1875,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,HE,100,87,0,0,0,False,False,False,131.4844,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,131.4844,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,117.7734,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,107.5781,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,121.6406,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,128.3203,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,128.3203,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,128.3203,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,128.3203,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,128.6719,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2200,126.8168,Knife,100,87,0,0,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.725,2200.352,126.8148,Knife,100,87,-16.73921,21.42333,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.275,2203.491,126.7977,Knife,100,87,-56.4813,72.38535,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2354.249,2208.648,126.9607,Knife,100,87,-85.37781,109.3447,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2348.002,2216.648,127.2352,Knife,100,87,-110.1942,141.0855,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2339.425,2227.629,127.6122,Knife,100,87,-130.3893,166.9155,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2331.92,2237.236,127.9422,Knife,100,87,-141.9361,181.6842,0,False,False,False,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2321.493,2250.588,128.4005,Knife,100,87,-152.7021,195.8446,0,False,False,False,127.2656,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2311.978,2262.98,127.949,Knife,100,87,-151.1013,199.1693,0,False,False,False,124.1016,6.328125
