Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,346.9922,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1787.143,304.3425,-63.96875,Glock,100,0,62.91015,-13.35706,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1781.197,303.08,-63.96875,Glock,100,0,118.1051,-25.07605,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1773.552,301.4567,-63.96875,Glock,100,0,154.6762,-32.8408,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1761.953,297.8239,-63.96875,Glock,100,0,164.5095,-76.40747,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1751.787,291.5161,-63.96875,Glock,100,0,161.3594,-118.1332,0,False,False,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1741.787,283.0043,-63.96875,Glock,100,0,159.0392,-148.8665,0,False,False,False,348.0469,3.164063
