Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Flash,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,270.3516,359.6484
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,260.5078,0.703125
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,246.4453,7.382813
4314,CounterTerrorist,2432,2184,124.3104,Incendiary,100,83,0,0,0,False,True,True,223.5938,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,83,0,0,0,False,True,True,211.9922,18.28125
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,83,0,0,0,False,True,True,191.25,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,83,0,0,0,False,True,True,170.8594,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,83,0,0,0,False,True,True,155.0391,14.76563
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.5781,14.41406
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,P250,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2431.866,2184.426,124.3018,Knife,100,83,-8.128252,25.94401,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2430.676,2188.226,124.2257,Knife,100,83,-27.44959,87.61447,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2428.383,2195.546,124.0791,Knife,100,83,-43.19036,137.8564,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2425.257,2205.521,123.8881,Knife,100,83,-54.78432,174.8623,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2421.52,2217.451,123.7516,Knife,100,83,-63.32393,202.1193,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2417.331,2230.821,123.5985,Knife,100,83,-69.61385,222.1956,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2412.81,2245.251,123.4333,Knife,100,83,-74.24674,236.9829,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2408.138,2260.161,123.4422,Knife,100,83,-74.7426,238.5656,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2403.466,2275.071,123.4771,Knife,100,83,-74.7426,238.5656,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2398.794,2289.981,123.4545,Knife,100,83,-74.7426,238.5656,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2393.355,2304.459,123.4229,Knife,100,83,-106.7022,220.5755,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2385.217,2317.419,123.3171,Knife,100,83,-146.6834,198.0699,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2375.002,2329.154,123.2033,Knife,100,83,-174.1392,179.3754,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2363.514,2339.737,123.0864,Knife,100,83,-190.2705,162.1639,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2351.234,2349.394,122.6694,Knife,100,83,-200.6603,149.1156,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2338.44,2358.361,121.9876,Knife,100,83,-207.4397,139.5306,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2325.313,2366.834,121.6271,Knife,100,83,-211.7769,132.8555,0,False,True,True,152.2266,14.76563
4314,CounterTerrorist,2312.753,2375.909,121.5192,Knife,100,83,-186.897,161.6239,0,False,True,True,152.2266,14.76563
