Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,0,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,309.0234,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,308.6719,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,307.6172,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,306.2109,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,303.75,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,303.3984,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,301.9922,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,297.0703,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,291.7969,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,291.4453,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,292.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,293.2031,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.2344,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,301.2891,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,CZ,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.9375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.5859,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,300.2344,5.976563
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.8281,7.382813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.4766,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,298.4766,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,297.7734,6.679688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,6.679688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,296.0156,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1707.685,505.3495,-63.96875,Knife,100,100,15.38078,-31.78685,0,False,False,False,295.6641,6.328125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1705.734,501.3158,-63.96876,Knife,100,100,43.25492,-89.39321,0,False,False,False,295.6641,6.328125
