Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,353.3203,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,16.52344
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,352.2656,36.91406
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.4844,65.39063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,358.5938,83.67188
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,359.2969,87.53906
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,358.9453,69.96094
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,43.94531
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,6.679688,14.76563
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,12.30469
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,344.1797,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,7.382813,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,7.382813,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,7.382813,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,7.382813,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,7.382813,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,6.679688,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,6.679688,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,5.625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,5.625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,4.570313,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,4.21875,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,3.867188,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,3.515625,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,3.164063,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.8125,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,2.8125,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,1.757813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.109375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.109375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.109375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Molotov,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,2.460938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1661.714,192.414,-63.96875,Knife,100,100,27.16926,0.9924489,0,False,True,False,1.757813,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1657.734,192.5241,-63.96875,Knife,100,100,91.77972,2.434879,0,False,True,False,1.757813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1650.066,192.7537,-63.96875,Knife,100,100,144.3882,4.57741,0,False,True,False,2.109375,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1639.619,193.0992,-63.96875,Knife,100,100,183.1359,6.193537,0,False,True,False,2.109375,2.8125
