Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,True,144.8438,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,True,148.7109,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,True,159.9609,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,CZ,100,100,0,0,0,False,True,True,175.7813,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,198.2813,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,227.4609,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,251.7188,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,267.1875,0
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,265.0781,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,264.7266,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,263.6719,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,261.2109,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,1.054688
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.8047,0.703125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,259.4531,359.6484
