Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.2813,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.9297,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.5781,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,320.2734,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,311.8359,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,312.5391,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,P250,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.6484
