Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.25,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,281.6016,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,288.6328,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,288.2813,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,287.2266,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.875,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,286.5234,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,285.8203,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,285.4688,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,284.7656,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,283.3594,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,283.0078,0.3515625
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,0,0,0,0,False,False,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,AK47,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,0.703125
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
SK|Honak <ROQUE>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,1.054688
