Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.6875,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,335.7422,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,337.8516,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,339.6094,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,343.8281,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,351.2109,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,357.1875,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,2.8125,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.21875,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.21875,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.164063,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,3.515625,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,8.4375,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,13.71094,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,18.28125,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,19.6875,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,20.39063,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,21.44531,4.921875
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,22.5,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.55469,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Bomb,100,100,0,0,0,False,True,False,23.90625,5.273438
