Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,217.6172,3.164063
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,217.6172,3.164063
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,217.6172,3.164063
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,217.6172,3.164063
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,217.9688,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,218.3203,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,219.375,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,219.375,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,219.375,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,219.7266,2.109375
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,220.0781,1.757813
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,220.4297,1.757813
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,225.3516,1.40625
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Decoy,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,227.4609,2.460938
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,226.4063,3.515625
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,3.164063
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2361,2008,126.0593,Knife,100,97,0,0,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2359.652,2006.617,126.0593,Knife,100,97,-41.65657,-42.74724,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2355.514,2002.37,126.1379,Knife,100,97,-83.8521,-86.04756,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2349.115,1995.803,126.37,Knife,100,97,-115.3877,-118.4089,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2341.051,1987.528,126.8078,Knife,100,97,-138.6154,-142.2448,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2331.759,1977.993,127.328,Knife,100,97,-155.724,-159.8013,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2321.563,1967.53,127.8987,Knife,100,97,-168.3255,-172.7327,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2310.751,1956.435,128.5827,Knife,100,97,-174.4778,-179.0461,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2299.847,1945.245,129.3641,Knife,100,97,-174.4778,-179.0461,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2289.973,1933.403,130.0458,Knife,100,97,-137.9495,-202.1206,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2282.726,1919.904,130.3705,Knife,100,97,-100.2171,-225.7889,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2277.492,1905.229,129.5572,Knife,100,97,-71.65462,-239.5112,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2273.818,1890.047,128.6249,Knife,100,97,-49.81791,-244.9861,0,False,True,False,225.7031,2.8125
742,CounterTerrorist,2271.312,1874.627,127.584,Knife,100,97,-32.21359,-247.9159,0,False,True,False,230.9766,2.109375
742,CounterTerrorist,2270.29,1859.047,127.1312,Knife,100,97,-1.189591,-249.9972,0,False,True,False,249.9609,2.8125
742,CounterTerrorist,2271.721,1843.506,126.6867,Knife,100,97,41.13898,-246.5919,0,False,True,False,260.1563,3.515625
742,CounterTerrorist,2275.481,1828.352,127.5438,Knife,100,97,73.24444,-239.0298,0,False,True,False,260.1563,3.515625
742,CounterTerrorist,2281.644,1811.897,128.5745,Knife,100,97,97.62006,-230.1528,0,False,True,False,260.1563,3.515625
742,CounterTerrorist,2287.373,1799.485,129.3457,Knife,100,97,109.2224,-224.8788,0,False,True,False,258.75,3.515625
742,CounterTerrorist,2293.535,1785.151,139.4603,Knife,100,97,83.64903,-235.5904,0,False,True,False,268.5938,3.164063
742,CounterTerrorist,2298.075,1770.203,146.9344,Knife,100,97,67.04557,-240.842,0,False,True,False,279.8438,2.109375
