Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,355.4297,3.867188
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.0938,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.0625,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,100.5469,5.625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,97.38281,3.515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,95.27343,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,94.92187,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,94.92187,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,93.86719,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,93.51563,359.6484
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,93.16406,359.2969
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,95.62501,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,96.32813,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,96.32813,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,96.32813,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,95.97657,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,95.97657,0.3515625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,95.97657,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,100.8984,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,101.25,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,108.2813,353.6719
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,114.2578,349.8047
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,114.2578,349.8047
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,350.1563
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.0391,353.3203
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,109.6875,358.2422
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.1484,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.1484,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,111.7969,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,111.4453,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,3.164063
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.1484,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.5,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.5,2.8125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,112.1484,2.460938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,111.4453,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,110.7422,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.7422,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.7422,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.3906,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.0938,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.4453,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.4453,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.4453,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.4453,2.109375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,110.3906,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,110.3906,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.0938,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.0938,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.0938,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.7969,1.757813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,110.7422,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,110.7422,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,110.7422,1.40625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,111.0938,1.054688
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.7422,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,110.3906,0.703125
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,110.7422,0
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,False,111.4453,358.5938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,112.5,356.8359
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,112.8516,354.375
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,113.2031,351.9141
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.8516,351.5625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.8516,351.5625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.5,351.9141
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,111.0938,351.5625
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,110.7422,352.2656
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,112.1484,355.0781
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,357.8906
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,357.8906
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,358.2422
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,113.2031,358.2422
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.8516,357.8906
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,113.2031,358.2422
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,113.2031,358.5938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,113.2031,358.5938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,358.5938
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,357.5391
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,113.2031,356.4844
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.5,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.5,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,False,112.1484,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,112.1484,355.7813
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,112.1484,355.4297
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Smoke,100,100,0,0,0,False,False,False,112.1484,355.4297
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,355.4297
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,355.4297
SK.xelos4s ;E,CounterTerrorist,2361,2008,126.0593,Decoy,100,100,0,0,0,False,False,False,112.5,355.4297
