Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,23.20313,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,348.0469,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,324.8438,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,353.3203
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,352.2656
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.9141
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,351.2109
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,351.2109
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,350.8594
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,350.8594
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,350.8594
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,350.5078
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,351.2109
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,352.9688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.375
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,353.6719
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,353.6719
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,354.0234
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,354.375
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,354.7266
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,353.3203
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,0,0,0,0,False,False,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,352.6172
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,352.2656
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.9141
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,306.5625,351.5625
