Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Smoke,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,HE,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,HE,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,HE,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.4297,2.109375
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,False,130.7813,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.1328,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.4297,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.40625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,0.703125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.8359,0.3515625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.1875,0
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.1875,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.5391,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,359.6484
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,132.8906,0
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.2422,0.3515625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.5938,0.3515625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.9453,0.3515625
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,133.9453,0.703125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,134.6484,1.054688
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,135.7031,1.757813
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,137.1094,2.460938
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,138.5156,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.2188,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2438.123,2033.592,123.3856,Knife,100,0,-51.72165,43.85666,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2434.004,2037.084,123.1758,Knife,100,0,-91.63817,77.70332,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2425.998,2043.873,122.9651,Knife,100,0,-129.7154,109.9904,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2416.994,2051.508,124.5891,Knife,100,0,-154.148,130.7077,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2408.043,2059.097,125.5853,Knife,100,0,-170.1837,144.305,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2395.452,2069.773,126.8298,Knife,100,0,-185.399,157.2066,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2383.595,2079.827,128.0017,Knife,100,0,-190.6788,161.6835,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2373.167,2088.669,128.9563,Knife,100,0,-190.6788,161.6835,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2359.759,2100.038,130.0861,Knife,100,0,-190.6788,161.6835,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2349.331,2108.88,131.2221,Knife,100,0,-190.6788,161.6835,0,False,False,False,139.5703,2.8125
ALEX* ;x,CounterTerrorist,2337.461,2119.022,132.5731,Knife,100,0,-184.4807,166.4824,0,False,False,False,139.9219,2.8125
ALEX* ;x,CounterTerrorist,2326.39,2132.21,133.1399,Knife,100,0,-138.2538,202.5898,0,False,False,False,140.2734,2.8125
ALEX* ;x,CounterTerrorist,2318.822,2145.716,132.8632,Knife,100,0,-108.8947,225.0377,0,False,False,False,140.625,2.460938
ALEX* ;x,CounterTerrorist,2312.712,2157.939,133.0141,Knife,100,0,-122.5737,217.8892,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2303.018,2172.59,133.4016,Knife,100,0,-148.354,201.224,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2294.47,2183.256,133.7457,Knife,100,0,-161.6099,190.7413,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2283.983,2194.837,134.2317,Knife,100,0,-171.9851,181.4418,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2271.602,2207.309,134.2705,Knife,100,0,-179.0639,174.4595,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2261.679,2216.715,133.9873,Knife,100,0,-183.0211,170.3035,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2250.123,2227.231,133.6152,Knife,100,0,-186.1737,166.8513,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2236.932,2238.85,133.0008,Knife,100,0,-188.6128,164.089,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2226.545,2247.717,132.5318,Knife,100,0,-193.557,155.4771,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2211.782,2256.428,132.3018,Knife,100,0,-221.6513,101.3787,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2197.448,2262.093,133.4923,Knife,100,0,-230.452,96.91183,0,False,False,False,140.9766,2.460938
ALEX* ;x,CounterTerrorist,2185.097,2267.95,135.0031,Knife,100,0,-222.53,113.9315,0,False,False,False,140.9766,2.109375
ALEX* ;x,CounterTerrorist,2169.79,2276.584,140.0313,Knife,100,0,-214.1927,128.9244,0,False,False,False,140.9766,2.109375
ALEX* ;x,CounterTerrorist,2156.608,2284.972,140.0313,Knife,100,0,-208.5743,137.8287,0,False,False,False,140.625,1.757813
ALEX* ;x,CounterTerrorist,2145.319,2292.683,140.0313,Knife,100,0,-204.9823,143.1162,0,False,False,False,140.625,1.757813
ALEX* ;x,CounterTerrorist,2130.518,2301.966,140.0313,Knife,100,0,-220.7643,111.1227,0,False,False,False,141.3281,0.703125
ALEX* ;x,CounterTerrorist,2116.052,2307.514,140.0313,Knife,100,0,-238.9409,73.0775,0,False,False,False,141.6797,0.703125
ALEX* ;x,CounterTerrorist,2102.909,2311.268,140.0313,Knife,100,0,-237.7598,77.26767,0,False,False,False,141.6797,0.703125
ALEX* ;x,CounterTerrorist,2086.61,2317.825,140.0313,Knife,100,0,-227.1844,104.342,0,False,False,False,141.6797,0.703125
ALEX* ;x,CounterTerrorist,2072.702,2324.94,140.0313,Knife,100,0,-219.1412,120.321,0,False,False,False,141.6797,0.703125
ALEX* ;x,CounterTerrorist,2060.9,2331.839,140.0313,Knife,100,0,-213.5023,130.0644,0,False,False,False,141.6797,0.703125
ALEX* ;x,CounterTerrorist,2046.11,2341.337,140.0313,Knife,100,0,-208.1364,138.4892,0,False,False,False,141.6797,0.703125
