Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,18.63281
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,16.875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,14.76563
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,14.76563
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,14.41406
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,14.76563
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,14.76563
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.46875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,15.82031
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,16.17188
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,16.17188
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,16.17188
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.4844,16.17188
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,16.17188
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,16.875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,19.6875
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,20.39063
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,20.74219
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,22.14844
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,315.7031,23.55469
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,314.6484,24.96094
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,314.2969,25.3125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,313.9453,25.3125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,313.9453,24.96094
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,313.5938,24.96094
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,308.3203,22.5
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,299.5313,16.875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,289.3359,8.789063
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,288.2813,8.085938
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,288.2813,8.085938
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,288.2813,8.085938
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.9297,7.734375
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,4.21875
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,2.109375
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,287.2266,1.757813
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,286.875,2.109375
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,286.5234,1.757813
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.0625,359.6484
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.7109,359.6484
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.7109,359.6484
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.4141,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,284.7656,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,285.1172,0.703125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,283.0078,1.054688
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,261.9141,1.757813
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,247.8516,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,246.4453,3.164063
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,246.7969,3.164063
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,248.5547,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,251.0156,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,252.7734,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,252.7734,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,252.7734,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,253.125,2.8125
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,253.8281,2.460938
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,256.2891,2.109375
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1708.14,505.3259,-63.96875,Glock,100,100,-6.826258,-32.86097,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1709.166,500.3858,-63.96876,Glock,100,100,-20.62128,-99.26892,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1711.071,493.9654,-63.96878,Glock,100,100,-54.26697,-123.2284,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1716.202,485.97,-63.9688,Glock,100,100,-101.6483,-131.225,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1724.932,476.4761,-63.96882,Glock,100,100,-140.2063,-137.7324,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1731.965,467.905,-63.96883,Glock,100,100,-120.6619,-169.7554,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1738.89,456.2853,-63.96883,Glock,100,100,-103.8771,-197.2569,0,False,True,False,258.3984,1.40625
4314,Terrorist,-1744.922,443.2115,-63.96883,Glock,100,100,-91.22796,-217.5719,0,False,True,False,258.75,0.703125
4314,Terrorist,-1750.219,429.212,-63.96883,Glock,100,100,-79.47758,-226.4582,0,False,True,False,258.75,0.703125
4314,Terrorist,-1754.663,414.9453,-63.96883,Glock,100,100,-55.34687,-229.2305,0,False,True,False,258.75,0.703125
4314,Terrorist,-1756.087,402.3799,-63.96883,Glock,100,100,-5.93502,-230.1363,0,False,True,False,258.75,0.703125
4314,Terrorist,-1754.579,386.1634,-63.96883,Glock,100,100,40.98767,-230.9701,0,False,True,False,258.75,0.703125
4314,Terrorist,-1752.978,373.2239,-63.96883,Glock,100,100,22.83202,-238.9115,0,False,True,False,267.5391,0.703125
4314,Terrorist,-1751.164,356.4496,-63.96883,Glock,100,100,34.56162,-237.4984,0,False,True,False,296.0156,2.109375
4314,Terrorist,-1747.858,341.8314,-63.96883,Glock,100,100,67.54736,-230.2984,0,False,True,False,309.0234,1.757813
4314,Terrorist,-1742.645,327.7752,-63.96883,Glock,100,100,94.27852,-220.707,0,False,True,False,309.375,1.40625
4314,Terrorist,-1736.076,314.2948,-63.96883,Glock,100,100,112.5016,-211.9986,0,False,True,False,309.375,1.40625
4314,Terrorist,-1728.611,301.2861,-63.96883,Glock,100,100,123.5992,-205.7261,0,False,True,False,306.5625,1.757813
4314,Terrorist,-1720.762,288.5037,-63.96883,Glock,100,100,126.2529,-204.1083,0,False,True,False,302.3438,1.40625
4314,Terrorist,-1712.85,275.7599,-63.96883,Glock,100,100,126.8266,-203.7523,0,False,True,False,302.3438,1.40625
4314,Terrorist,-1704.908,263.035,-63.96883,Glock,100,100,127.2316,-203.4997,0,False,True,False,302.3438,1.40625
4314,Terrorist,-1696.966,250.3102,-63.96883,Glock,100,100,126.4838,-203.9653,0,False,True,False,299.5313,1.40625
4314,Terrorist,-1688.864,237.7156,-63.96883,Glock,100,100,141.3269,-192.8914,0,False,True,False,292.5,1.40625
4314,Terrorist,-1678.933,226.5102,-63.96883,Glock,100,100,170.4316,-168.9765,0,False,True,False,292.1484,1.054688
4314,Terrorist,-1667.608,216.6862,-63.96883,Glock,100,100,188.3705,-148.7164,0,False,True,False,292.1484,1.054688
