Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,11.25
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,11.25
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,0,0,0,0,False,False,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,11.95313
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,9.492188
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,9.492188
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,9.492188
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,10.89844
4314,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,300.5859,15.46875
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,293.2031,18.98438
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.4453,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.0938,19.33594
4314,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,283.0078,19.6875
4314,Terrorist,-1672.99,463.5739,-63.96875,Glock,100,100,0.3320756,-25.86752,0,False,True,False,269.6484,21.44531
4314,Terrorist,-1673.192,459.8071,-63.96875,Glock,100,100,-7.041253,-86.77668,0,False,True,False,262.2656,22.14844
4314,Terrorist,-1673.94,452.5406,-63.96875,Glock,100,100,-15.43763,-136.9644,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1675.132,442.623,-63.96875,Glock,100,100,-21.63089,-173.9292,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1676.651,430.7526,-63.96875,Glock,100,100,-26.19258,-201.1559,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1678.412,417.4439,-63.96875,Glock,100,100,-29.55251,-221.2098,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1680.35,403.0759,-63.96875,Glock,100,100,-32.0273,-235.9807,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1682.378,388.2159,-63.96875,Glock,100,100,-32.57462,-237.7791,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1684.421,373.3558,-63.96875,Glock,100,100,-32.78756,-237.7498,0,False,True,False,261.9141,22.14844
4314,Terrorist,-1686.457,358.4946,-63.96875,Glock,100,100,-32.05368,-237.8499,0,False,True,False,264.0234,22.14844
4314,Terrorist,-1688.256,343.6035,-63.96875,Glock,100,100,-24.49401,-238.7468,0,False,True,False,272.8125,21.79688
4314,Terrorist,-1689.086,328.6327,-63.96875,Glock,100,100,-1.701491,-239.994,0,False,True,False,290.7422,21.09375
4314,Terrorist,-1687.84,313.7075,-63.96875,Glock,100,100,38.9453,-236.4799,0,False,True,False,311.8359,17.92969
4314,Terrorist,-1683.836,299.3329,-63.96875,Glock,100,100,82.32766,-224.78,0,False,True,False,317.4609,15.46875
4314,Terrorist,-1677.534,285.7361,-63.96875,Glock,100,100,113.329,-211.5574,0,False,True,False,317.4609,15.46875
4314,Terrorist,-1669.682,272.9624,-63.96875,Glock,100,100,133.9934,-199.1125,0,False,True,False,317.4609,15.46875
4314,Terrorist,-1660.793,260.8835,-63.96875,Glock,100,100,147.8136,-189.0797,0,False,True,False,317.4609,15.46875
4314,Terrorist,-1651.209,249.3462,-63.96875,Glock,100,100,157.101,-181.4367,0,False,True,False,317.4609,15.46875
4314,Terrorist,-1641.011,238.0619,-63.96875,Knife,100,100,169.5494,-182.0263,0,False,True,False,318.1641,15.46875
4314,Terrorist,-1630.09,226.8895,-63.96877,Knife,100,100,178.7825,-174.7479,0,False,True,False,325.1953,14.76563
4314,Terrorist,-1618.485,216.4338,-63.96878,Knife,100,100,191.6256,-160.5603,0,False,True,False,333.9844,14.0625
4314,Terrorist,-1605.993,207.057,-63.96878,Knife,100,100,206.1335,-141.4531,0,False,True,False,341.0156,13.00781
4314,Terrorist,-1592.662,198.9173,-63.96878,Knife,100,100,218.4169,-121.6308,0,False,True,False,344.8828,12.65625
4314,Terrorist,-1578.665,191.984,-63.96878,Knife,100,100,227.9459,-102.6677,0,False,True,False,348.75,12.65625
4314,Terrorist,-1564.779,184.8523,-63.96878,Knife,100,100,214.6266,-128.2007,0,False,True,False,352.6172,12.30469
4314,Terrorist,-1551.882,176.0416,-63.96878,Knife,100,100,200.6826,-149.0856,0,False,True,False,356.1328,11.95313
