Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1708,506,-63.96875,Knife,100,78,0,0,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1707.521,505.4586,-63.96875,Knife,100,78,23.38677,-26.45811,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1704.553,502.101,-63.96876,Knife,100,78,65.76992,-74.40737,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1699.21,496.0563,-63.96877,Knife,100,78,99.33138,-112.3764,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1692.094,488.0058,-63.96877,Knife,100,78,124.0513,-140.3427,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1684.035,478.3535,-63.96877,Knife,100,78,119.3892,-168.8045,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1677.899,466.6529,-63.96877,Glock,100,78,83.31296,-199.3754,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1671.704,454.0912,-63.96877,Glock,100,78,110.2173,-202.1196,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1664.1,441.4026,-63.96877,Glock,100,78,128.9431,-202.4196,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1655.695,428.9802,-63.96877,Glock,100,78,138.2673,-196.1687,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1646.823,416.8856,-63.96877,Glock,100,78,144.4141,-191.6887,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1639.361,404.0558,-63.96877,Glock,100,78,101.8325,-214.8141,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1634.16,390.0409,-63.96877,Glock,100,78,69.75645,-229.6389,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1630.524,375.4917,-63.96877,Glock,100,78,60.42948,-232.2677,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1625.587,361.3392,-63.96877,Glock,100,78,91.70917,-221.7869,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1619.051,352.3923,-63.96877,Glock,100,78,114.1143,-15.43936,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1611.229,349.5472,-63.96877,Glock,100,78,132.9042,-66.6403,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1602.414,347.2592,-63.96877,Glock,100,78,146.7439,-42.99299,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1592.868,342.9586,-63.96877,Glock,100,78,156.9377,-86.93511,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1585.299,336.3366,-63.96877,Glock,100,78,13.64711,-119.301,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1582.784,328.0049,-63.96877,Glock,100,78,58.90446,-143.1402,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1577.878,318.4138,-63.96877,Glock,100,78,92.23904,-160.6991,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1573.172,307.2211,-63.96877,Glock,100,78,63.40262,-191.9885,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1569.93,294.3959,-63.96877,Glock,100,78,49.76268,-212.422,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1565.507,281.145,-63.96877,Glock,100,78,85.50561,-211.729,0,False,True,False,311.4844,18.28125
4314,Terrorist,-1559.196,267.931,-63.96877,Glock,100,78,111.867,-211.1879,0,False,True,False,311.4844,18.28125
