Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,164.1797,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,175.4297,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,206.3672,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,230.2734,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,236.6016,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,236.6016,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.37,2296.36,124.9469,USP,100,0,0,0,0,False,False,False,236.6016,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2320.325,2296.292,124.9469,USP,100,0,-5.800503,-8.75238,0,False,False,False,236.6016,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2319.622,2295.186,125.0527,USP,100,0,-25.40368,-41.78752,0,False,False,False,241.875,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2318.36,2292.692,125.3094,USP,100,0,-35.35736,-78.91561,0,False,False,False,256.9922,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2317.245,2289.667,125.6007,USP,100,0,-35.27798,-107.094,0,False,False,False,264.7266,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2315.675,2283.651,126.1486,USP,100,0,-32.31947,-142.3687,0,False,False,False,265.7813,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2314.46,2277.518,126.6885,USP,100,0,-30.30477,-166.1766,0,False,False,False,265.7813,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2313.317,2270.553,127.2901,USP,100,0,-28.64053,-185.843,0,False,False,False,265.7813,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2312.444,2264.482,127.8086,USP,100,0,-27.52014,-199.0827,0,False,False,False,265.7813,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2311.21,2254.686,128.6367,USP,100,0,-25.41034,-215.556,0,False,False,False,266.8359,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2310.26,2245.998,129.3641,USP,100,0,-23.53947,-226.6994,0,False,False,False,267.1875,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2309.563,2238.764,129.9653,USP,100,0,-21.5359,-234.2326,0,False,False,False,268.5938,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2308.67,2227.586,130.5529,USP,100,0,-17.19565,-239.3832,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2308.073,2218.23,130.987,USP,100,0,-14.08037,-239.5866,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2307.583,2208.868,131.4111,USP,100,0,-11.57056,-239.7209,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2307.255,2201.375,131.7444,USP,100,0,-9.907044,-239.7954,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2306.91,2192.007,132.1644,USP,100,0,-8.173855,-239.8608,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2306.574,2180.762,132.7075,USP,100,0,-6.502164,-239.9119,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2306.347,2171.389,133.1489,USP,100,0,-5.380672,-239.9397,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2306.214,2165.141,133.3557,AWP,100,0,-4.004562,-199.9599,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2306.075,2157.329,133.612,AWP,100,0,-3.319713,-199.9724,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.938,2147.956,133.9169,AWP,100,0,-2.654628,-199.9824,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.845,2140.144,134.3054,AWP,100,0,-2.206391,-199.9878,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.767,2132.331,134.9289,AWP,100,0,-1.836434,-199.9916,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.715,2126.081,135.427,AWP,100,0,-1.587502,-199.9937,0,False,False,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.649,2116.706,136.1728,AWP,100,100,-1.278804,-199.9959,0,False,True,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.604,2108.894,136.7935,AWP,100,100,-1.070529,-199.9971,0,False,True,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.573,2102.644,136.9419,AWP,100,100,-0.930338,-199.9978,0,False,True,False,270,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2305.535,2093.269,137.1058,AWP,100,100,-0.7564418,-199.9986,0,False,True,False,270,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2305.509,2085.456,137.2415,AWP,100,100,-0.5963269,-199.9991,0,False,True,False,270,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2305.489,2077.564,137.2415,Knife,100,100,-0.4585596,-206.7455,0,False,True,False,270,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2305.477,2070.864,137.2415,Knife,100,100,-0.3596805,-218.7849,0,False,True,False,270,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2305.462,2060.186,137.2415,Knife,100,100,-0.3554575,-233.7205,0,False,True,False,269.6484,0
SK|Honak <ROQUE>,CounterTerrorist,2305.436,2050.814,137.0266,Knife,100,100,-0.8796595,-243.797,0,False,True,False,269.2969,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2305.39,2041.112,136.1123,Knife,100,100,-1.343924,-249.9964,0,False,True,False,269.2969,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2305.343,2033.299,135.3774,Knife,100,100,-1.615061,-249.9948,0,False,True,False,269.2969,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2305.245,2021.581,134.3846,Knife,100,100,-2.626825,-249.9862,0,False,True,False,267.8906,9.492188
SK|Honak <ROQUE>,CounterTerrorist,2305.1,2011.817,133.5902,Knife,100,100,-4.54924,-249.9586,0,False,True,False,266.4844,11.25
SK|Honak <ROQUE>,CounterTerrorist,2304.87,2002.054,132.8073,Knife,100,100,-6.673706,-249.9109,0,False,True,False,266.1328,11.60156
SK|Honak <ROQUE>,CounterTerrorist,2304.587,1994.259,132.1956,Knife,100,100,-14.8695,-248.082,0,False,True,False,268.5938,10.54688
SK|Honak <ROQUE>,CounterTerrorist,2303.28,1982.766,140.9053,Knife,100,100,-29.02164,-244.9329,273.8684,False,True,False,271.7578,7.03125
SK|Honak <ROQUE>,CounterTerrorist,2301.83,1973.21,150.993,Knife,100,100,-50.92068,-243.7049,242.6184,False,True,False,265.0781,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2299.5,1965.717,158.1842,Knife,100,100,-89.10542,-236.6032,217.6184,False,True,False,256.2891,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2293.694,1955.224,167.5062,Knife,100,100,-145.448,-213.9487,180.1184,False,True,False,242.5781,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2287.164,1947.399,173.9317,Knife,100,100,-181.3353,-190.3831,148.8684,False,True,False,233.0859,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2279.55,1940.412,179.1366,Knife,100,100,-201.7769,-172.4479,117.6184,False,True,False,225.3516,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2272.997,1935.295,182.4216,Knife,100,100,-214.3437,-158.2729,92.61838,False,True,False,219.375,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2262.473,1928.532,185.8842,Knife,100,100,-231.4359,-133.7353,55.11838,False,True,False,211.289,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2253.135,1923.845,187.4269,Knife,100,100,-243.9259,-110.5394,23.86838,False,True,False,206.3672,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2245.331,1920.778,187.7822,Knife,100,100,-253.2149,-90.56408,-1.131622,False,True,False,204.2578,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2235.295,1917.561,187.1277,Knife,100,100,-257.3134,-81.42407,-32.38162,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2223.233,1913.747,184.7309,Knife,100,100,-257.4468,-81.12267,-69.88162,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2213.177,1910.578,181.3909,Knife,100,100,-257.4468,-81.12267,-101.1316,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2205.132,1908.043,177.8399,Knife,100,100,-257.4468,-81.12267,-126.1316,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2193.064,1904.24,171.0486,Knife,100,100,-257.4468,-81.12267,-163.6316,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2183.008,1901.071,164.0464,Knife,100,100,-257.4468,-81.12267,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2176.756,1899.46,162.1907,Knife,100,100,-204.1408,-42.69771,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2168.503,1898.216,162.1439,Knife,100,100,-215.5623,-33.40495,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2158.103,1896.161,162.0849,Knife,100,100,-226.0455,-50.74759,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2149.103,1893.898,162.0338,Knife,100,100,-233.1205,-62.45195,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2139.856,1891.226,162.0313,Knife,100,100,-238.9648,-72.12028,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2132.407,1888.873,162.0313,Knife,100,100,-237.8439,-77.00832,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2121.31,1885.106,162.0313,Knife,100,100,-235.991,-82.51208,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2112.122,1881.799,162.0313,Knife,100,100,-234.742,-86.0012,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2104.802,1879.066,162.0313,Knife,100,100,-233.8981,-88.27036,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2093.868,1874.851,162.0313,Knife,100,100,-232.8447,-91.01302,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2084.79,1871.252,162.0313,Knife,100,100,-232.1277,-92.8264,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2075.737,1867.59,161.6382,Knife,100,100,-231.5308,-94.30538,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2068.509,1864.625,160.1098,Knife,100,100,-231.2218,-95.06042,-9.375,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2057.67,1860.169,158.7915,Knife,100,100,-231.2218,-95.06042,-46.875,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2048.638,1856.456,156.3501,Knife,100,100,-231.2218,-95.06042,-78.125,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2041.413,1853.485,153.5181,Knife,100,100,-231.2218,-95.06042,-103.125,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2032.381,1849.772,148.8794,Knife,100,100,-231.2218,-95.06042,-134.375,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2022.264,1845.606,145.7755,Knife,100,100,-202.3399,-83.76921,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2014.131,1842.208,148.3016,Knife,100,100,-212.1422,-89.11655,0,False,True,False,203.9063,5.625
SK|Honak <ROQUE>,CounterTerrorist,2007.349,1839.342,150.4081,Knife,100,100,-219.8251,-93.2219,0,False,True,False,203.9063,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1996.8,1834.775,153.454,Knife,100,100,-227.8463,-101.4708,0,False,True,False,211.9922,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1987.998,1830.548,155.5524,Knife,100,100,-222.6385,-113.7194,0,False,True,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1981.194,1826.712,157.1745,Knife,100,100,-214.3744,-128.6219,0,False,True,False,235.5469,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1973.141,1821.196,159.0946,Knife,100,100,-200.2843,-149.6201,0,False,True,False,243.9844,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1964.263,1813.555,160.3204,Knife,100,100,-181.7326,-171.6778,0,False,True,False,246.0938,4.570313
SK|Honak <ROQUE>,CounterTerrorist,1957.494,1806.52,160.3204,Knife,100,100,-167.9485,-185.1845,0,False,True,False,245.7422,4.570313
SK|Honak <ROQUE>,CounterTerrorist,1952.434,1800.568,160.3204,Knife,100,100,-158.4584,-193.3673,0,False,True,False,245.3906,4.570313
SK|Honak <ROQUE>,CounterTerrorist,1945.337,1791.245,160.3204,Knife,100,100,-146.7895,-202.3681,0,False,True,False,245.0391,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1939.784,1783.212,160.3204,Knife,100,100,-139.3605,-207.5539,0,False,True,False,243.9844,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1934.482,1775.012,160.2421,Knife,100,100,-133.4095,-211.4283,0,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1930.395,1768.354,160.0343,Knife,100,100,-129.3301,-213.948,0,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1924.469,1758.244,160.0313,Knife,100,100,-124.5377,-216.7726,0,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1919.679,1749.734,160.0313,Knife,100,100,-121.4351,-218.5258,0,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1915.925,1742.883,160.0313,Knife,100,100,-119.3907,-219.6494,0,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1911.293,1734.285,166.8163,Knife,100,100,-118.4892,-220.137,280.1184,False,True,False,244.6875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,1905.739,1723.966,179.0679,Knife,100,100,-118.4892,-220.137,242.6184,False,True,False,246.4453,5.273438
SK|Honak <ROQUE>,CounterTerrorist,1901.11,1715.367,187.9349,Knife,100,100,-118.4892,-220.137,211.3684,False,True,False,271.4063,5.625
SK|Honak <ROQUE>,CounterTerrorist,1896.482,1706.768,195.5812,AWP,100,100,-118.4892,-220.137,180.1184,False,True,False,319.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,1891.854,1698.168,202.0067,AWP,100,100,-118.4892,-220.137,148.8684,False,True,False,2.109375,5.625
SK|Honak <ROQUE>,CounterTerrorist,1887.226,1689.569,207.2116,AWP,100,100,-118.4892,-220.137,117.6184,False,True,False,29.53125,2.8125
SK|Honak <ROQUE>,CounterTerrorist,1882.597,1680.97,211.1957,AWP,100,100,-118.4892,-220.137,86.36838,False,True,False,35.85938,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1878.895,1674.09,213.5041,AWP,100,100,-118.4892,-220.137,61.36838,False,True,False,35.85938,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1873.341,1663.771,215.5019,AWP,100,100,-118.4892,-220.137,23.86838,False,True,False,35.85938,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1868.712,1655.172,215.8239,AWP,100,100,-118.4892,-220.137,-7.381622,False,True,False,35.85938,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1864.084,1646.573,214.9253,AWP,100,100,-118.4892,-220.137,-38.63162,False,True,False,35.85938,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1860.381,1639.693,213.3274,AWP,100,100,-118.4892,-220.137,-63.63162,False,True,False,35.50781,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1854.828,1629.374,209.4658,AWP,100,100,-118.4892,-220.137,-101.1316,False,True,False,34.80469,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1850.199,1620.775,204.905,AWP,100,100,-118.4892,-220.137,-132.3816,False,True,False,34.80469,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1845.571,1612.176,199.1236,AWP,100,100,-118.4892,-220.137,-163.6316,False,True,False,34.80469,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1841.868,1605.297,193.6195,AWP,100,100,-118.4892,-220.137,-188.6316,False,True,False,34.80469,1.40625
SK|Honak <ROQUE>,CounterTerrorist,1836.314,1594.977,183.8985,AWP,100,100,-118.4892,-220.137,-226.1316,False,True,False,35.15625,1.757813
SK|Honak <ROQUE>,CounterTerrorist,1831.686,1586.378,174.4549,AWP,100,100,-118.4892,-220.137,-257.3816,False,True,False,35.50781,2.109375
SK|Honak <ROQUE>,CounterTerrorist,1827.983,1579.499,166.0211,AWP,100,100,-118.4892,-220.137,-282.3816,False,True,False,35.85938,2.460938
SK|Honak <ROQUE>,CounterTerrorist,1823.78,1572.047,160.0313,AWP,100,100,-80.93536,-127.8229,0,False,True,False,36.5625,2.8125
SK|Honak <ROQUE>,CounterTerrorist,1820.231,1567.085,160.0313,AWP,100,100,-97.0331,-126.6593,0,False,True,False,36.91406,3.164063
SK|Honak <ROQUE>,CounterTerrorist,1816.846,1562.667,160.0313,AWP,100,100,-80.15369,-104.6262,0,False,True,False,37.26563,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1814.446,1559.855,160.0313,AWP,100,100,-79.11929,-76.07524,0,False,True,False,36.91406,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1810.385,1557.807,160.0313,AWP,100,100,-91.57777,-22.21776,0,False,True,False,36.5625,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1807.015,1557.937,160.0313,AWP,100,100,-77.74386,20.348,0,False,True,False,36.21094,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1804.906,1559.166,160.0313,AWP,100,100,-61.61,50.14577,0,False,True,False,35.85938,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1802.911,1561.878,160.0313,AWP,100,100,-44.41788,81.49241,0,False,True,False,35.85938,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1801.303,1566.558,160.0313,AWP,100,100,-27.61479,111.9853,0,False,True,False,35.85938,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.499,1571.427,160.0313,AWP,100,100,-16.14663,132.5435,0,False,True,False,35.50781,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.156,1575.843,160.0313,AWP,100,100,-7.990389,146.3077,0,False,True,False,34.45313,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.098,1583.177,160.0313,AWP,100,100,3.546724,163.1027,0,False,True,False,31.99219,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.453,1589.814,160.0313,AWP,100,100,12.67232,174.1318,0,False,True,False,30.58594,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.98,1595.401,160.0313,AWP,100,100,19.33743,181.4243,0,False,True,False,29.88281,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1801.411,1602.608,160.0313,AWP,100,100,1.577355,185.8744,0,False,True,False,29.53125,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1800.82,1611.425,160.0313,AWP,100,100,-21.88768,189.6266,0,False,True,False,28.47656,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1799.6,1618.901,160.0313,AWP,100,100,-36.96129,192.5698,0,False,True,False,27.42188,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1798.252,1624.961,160.0313,AWP,100,100,-46.56485,194.5038,0,False,True,False,26.71875,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1796.354,1632.135,160.0313,AWP,100,100,-41.33814,144.1914,0,False,True,False,26.01563,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1794.617,1637.731,160.0313,AWP,100,100,-46.36567,142.6542,0,False,True,False,26.01563,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1792.711,1643.271,160.0313,AWP,100,100,-50.30486,141.3132,0,False,True,False,26.01563,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1791.148,1647.552,160.0313,AWP,100,100,-47.813,130.4763,0,False,True,False,26.01563,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1789.399,1652.47,160.0313,AWP,100,100,-27.1835,81.41662,0,False,True,False,26.01563,4.21875
SK|Honak <ROQUE>,CounterTerrorist,1788.776,1654.627,160.0313,AWP,100,100,-8.690049,37.99404,0,False,True,False,25.66406,4.21875
SK|Honak <ROQUE>,CounterTerrorist,1788.793,1655.1,160.0313,AWP,100,100,4.404151,-4.568946,0,False,True,False,25.66406,4.21875
SK|Honak <ROQUE>,CounterTerrorist,1789.03,1654.674,160.0313,AWP,100,100,9.988123,-18.71038,0,False,True,False,27.42188,3.164063
SK|Honak <ROQUE>,CounterTerrorist,1789.812,1653.268,160.0313,AWP,100,100,21.85703,-37.82644,0,False,True,False,32.69531,359.6484
SK|Honak <ROQUE>,CounterTerrorist,1790.925,1651.435,160.0313,AWP,100,100,32.9408,-52.99249,0,False,True,False,34.10156,357.1875
SK|Honak <ROQUE>,CounterTerrorist,1792.161,1649.483,160.0313,Knife,100,100,45.15866,-70.72982,0,False,True,False,33.39844,356.8359
SK|Honak <ROQUE>,CounterTerrorist,1794.406,1645.997,160.0313,Knife,100,100,65.17188,-100.8236,0,False,True,False,33.39844,356.4844
SK|Honak <ROQUE>,CounterTerrorist,1797.986,1640.429,160.0313,Knife,100,100,82.86192,-131.1922,0,False,True,False,27.42188,0
SK|Honak <ROQUE>,CounterTerrorist,1801.216,1634.692,160.0313,Knife,100,100,78.81229,-157.4313,0,False,True,False,359.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1803.244,1629.425,160.0313,Knife,100,100,57.16721,-174.861,0,False,True,False,325.8984,3.515625
SK|Honak <ROQUE>,CounterTerrorist,1805.378,1620.841,160.0313,AWP,100,100,32.45454,-185.6296,0,False,True,False,281.6016,3.867188
SK|Honak <ROQUE>,CounterTerrorist,1806.296,1613.458,160.0313,AWP,100,100,20.22732,-192.2447,0,False,True,False,261.9141,0.703125
SK|Honak <ROQUE>,CounterTerrorist,1806.818,1605.794,160.0313,AWP,100,100,8.774524,-198.6037,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1806.931,1599.546,160.0313,AWP,100,100,0.6491446,-199.9989,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1806.681,1590.176,160.0313,AWP,100,100,-9.215405,-199.7876,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1806.166,1582.38,160.0313,AWP,100,100,-15.65714,-199.3862,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1805.592,1576.157,160.0313,AWP,100,100,-19.87151,-199.0104,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1804.521,1566.843,160.0313,AWP,100,100,-24.77706,-198.4593,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1803.478,1559.101,160.0313,AWP,100,100,-27.88166,-198.047,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1802.329,1551.373,160.0313,AWP,100,100,-30.35142,-197.6836,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1801.348,1545.201,160.0313,AWP,100,100,-31.97517,-197.4274,0,False,True,False,258.0469,359.2969
SK|Honak <ROQUE>,CounterTerrorist,1800.216,1535.947,160.0313,AWP,100,100,-11.02717,-196.9027,0,False,True,False,262.2656,358.2422
SK|Honak <ROQUE>,CounterTerrorist,1800.488,1528.359,160.0313,AWP,100,100,19.09747,-191.727,0,False,True,False,273.8672,356.8359
