Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2440,2032,123.8256,P2000,100,0,0,0,0,False,False,False,316.0547,359.2969
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,138.8672,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,137.1094,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,133.9453,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.5391,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,True,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,P2000,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,132.1875,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,131.8359,3.164063
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,130.7813,3.515625
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,129.0234,3.867188
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,128.3203,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.21875
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,127.9687,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,126.9141,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,125.5078,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2439.59,2032.595,123.4624,Knife,100,100,-20.04136,29.07432,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2437.047,2036.284,123.3532,Knife,100,100,-56.36173,81.76485,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2432.468,2042.927,123.1983,Knife,100,100,-85.12233,123.4883,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2426.369,2051.773,123.6772,Knife,100,100,-106.3061,154.2199,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2419.153,2062.243,124.4872,Knife,100,100,-121.9092,176.8555,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2411.111,2073.908,125.282,Knife,100,100,-133.4017,193.528,0,False,True,False,124.4531,4.570313
[R] NillE ;-),CounterTerrorist,2405.053,2085.208,125.8696,Knife,100,100,-93.02625,215.5901,0,False,True,False,125.8594,5.273438
[R] NillE ;-),CounterTerrorist,2400.073,2101.246,126.089,Knife,100,100,-56.14767,237.141,0,False,True,False,130.4297,6.328125
[R] NillE ;-),CounterTerrorist,2397.283,2116.521,126.1054,Knife,100,100,-36.6951,247.2923,0,False,True,False,132.5391,5.976563
[R] NillE ;-),CounterTerrorist,2395.495,2132.041,126.5743,Knife,100,100,-22.99662,248.9401,0,False,True,False,132.8906,5.976563
[R] NillE ;-),CounterTerrorist,2392.354,2147.253,126.9349,Knife,100,100,-69.5894,239.3197,0,False,True,False,133.9453,6.328125
[R] NillE ;-),CounterTerrorist,2388.312,2158.243,127.2403,Knife,100,100,-97.34188,230.2706,0,False,True,False,137.1094,6.328125
[R] NillE ;-),CounterTerrorist,2379.13,2175.457,127.1179,Knife,100,100,-131.8865,212.3816,0,False,True,False,138.5156,5.976563
[R] NillE ;-),CounterTerrorist,2370.22,2188.288,126.9302,Knife,100,100,-149.7874,200.1592,0,False,True,False,138.5156,5.976563
[R] NillE ;-),CounterTerrorist,2360.414,2200.449,126.8249,Knife,100,100,-161.7544,190.6188,0,False,True,False,138.5156,5.976563
[R] NillE ;-),CounterTerrorist,2350.013,2212.108,127.2261,Knife,100,100,-169.7991,183.4891,0,False,True,False,139.5703,9.492188
[R] NillE ;-),CounterTerrorist,2339.099,2223.287,127.8184,Knife,100,100,-178.4026,175.1357,0,False,True,False,142.7344,33.04688
[R] NillE ;-),CounterTerrorist,2327.708,2233.98,128.476,Knife,100,100,-184.849,168.3176,0,False,True,False,142.7344,64.33594
[R] NillE ;-),CounterTerrorist,2315.999,2244.326,129.1779,Knife,100,100,-189.0308,163.6073,0,False,True,False,142.7344,88.59375
[R] NillE ;-),CounterTerrorist,2304.084,2254.426,129.0024,Knife,100,100,-192.8807,159.0504,0,False,True,False,146.25,88.94531
[R] NillE ;-),CounterTerrorist,2291.806,2264.088,128.8393,Knife,100,100,-199.48,150.6908,0,False,True,False,150.8203,86.48438
[R] NillE ;-),CounterTerrorist,2278.696,2271.597,128.8856,Knife,100,100,-218.1837,92.299,0,False,True,False,155.3906,74.17969
[R] NillE ;-),CounterTerrorist,2262.728,2275.685,129.3141,Knife,100,100,-233.3408,33.51491,0,False,True,False,157.1484,49.92188
[R] NillE ;-),CounterTerrorist,2249.692,2277.048,129.8044,Knife,100,100,-241.8049,31.27587,0,False,True,False,157.1484,31.99219
[R] NillE ;-),CounterTerrorist,2234.388,2279.741,130.2943,Knife,100,100,-244.8845,50.31464,0,False,True,False,159.6094,20.39063
[R] NillE ;-),CounterTerrorist,2219.16,2283.237,130.6534,Knife,100,100,-242.7907,59.60431,0,False,True,False,161.0156,10.19531
[R] NillE ;-),CounterTerrorist,2202.184,2287.792,131.9671,Knife,100,100,-240.2573,69.11165,0,False,True,False,158.2031,4.570313
[R] NillE ;-),CounterTerrorist,2189.112,2291.797,133.9385,Knife,100,100,-238.1456,76.07009,0,False,True,False,157.5,4.21875
[R] NillE ;-),CounterTerrorist,2174.299,2296.767,140.0313,Knife,100,100,-236.1955,81.92496,0,False,True,False,157.1484,4.921875
[R] NillE ;-),CounterTerrorist,2159.591,2302.041,140.0313,Knife,100,100,-234.6897,86.14388,0,False,True,False,156.7969,4.921875
