Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,3.164063,0
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,0.3515625,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,355.7813,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,354.0234,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,351.5625,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,350.1563,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,349.8047,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,349.1016,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,346.2891,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,341.3672,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,335.7422,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.3359,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.6875,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,333.9844,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,328.7109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,325.1953,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.7891,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.7891,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,323.0859,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,325.1953,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,331.5234,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,335.0391,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,335.0391,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,335.0391,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,334.3359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,332.5781,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,False,False,341.7188,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,354.0234,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,359.2969,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673.012,463.2774,-63.96875,Knife,100,100,-0.6119938,-35.30719,0,False,False,False,358.9453,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673.075,459.5727,-63.96875,Knife,100,100,-1.49324,-91.80156,0,False,False,False,359.2969,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673.185,450.73,-63.96875,Knife,100,100,-1.401474,-149.9737,0,False,False,False,0,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673.241,439.9859,-63.96875,Knife,100,100,-0.4027562,-187.2989,0,False,False,False,0.703125,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1673.214,428.9487,-63.96875,Knife,100,100,1.331262,-211.778,0,False,False,False,1.757813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673.055,416.7643,-63.96875,Glock,100,100,4.236993,-230.0162,0,False,False,False,3.164063,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1672.645,401.0418,-63.96875,Gallil,100,100,6.691927,-214.8958,0,False,False,False,3.164063,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1671.33,387.7669,-63.96875,Gallil,100,100,39.07555,-209.1127,0,False,False,False,355.4297,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1667.43,373.1814,-63.96875,Glock,100,100,63.67781,-207.8514,0,False,False,False,337.5,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1663.703,361.4254,-63.96875,Knife,100,100,77.89253,-215.6517,0,False,False,False,323.4375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1656.494,346.5919,-63.96875,Knife,100,100,119.8202,-207.9559,0,False,False,False,319.2188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1648.031,333.7669,-63.96875,Knife,100,100,146.0775,-202.8827,0,False,False,False,319.2188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1638.387,321.4771,-63.96875,Knife,100,100,159.8935,-192.1824,0,False,False,False,319.2188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1631.314,312.1645,-63.96875,Knife,100,100,139.2718,-206.9921,0,False,False,False,319.2188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1621.451,293.1172,-63.96875,Knife,100,100,96.38251,-230.6738,0,False,False,False,319.2188,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1617.188,284.335,-63.96875,Knife,100,100,117.0973,-220.8806,0,False,False,False,320.2734,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1606.642,267.9149,-63.96875,Knife,100,100,147.7643,-201.6574,0,False,False,False,322.3828,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1597.186,255.7756,-63.96875,Glock,100,100,141.5378,-193.8222,0,False,False,False,325.8984,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1589.615,243.9772,-63.96875,Gallil,100,100,108.5563,-185.5816,0,False,False,False,331.1719,1.757813
