Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.1563,2.460938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,259.1016,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,257.6953,7.382813
CHETI;D,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,257.3438,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.9922,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.9922,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.9922,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,213.75,8.085938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,190.5469,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,180.3516,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,179.6484,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,180,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,180,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,184.9219,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,205.6641,7.03125
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,230.9766,7.03125
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,246.0938,5.976563
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.3672,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,252.4219,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,7.382813
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,211.9922,10.54688
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,189.1406,12.30469
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,180.3516,13.35938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,178.2422,13.35938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,178.2422,13.35938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,178.9453,13.35938
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,189.4922,13.00781
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,215.8594,11.95313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.1484,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,263.3203,5.273438
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.0234,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.0234,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.0234,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.0234,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.375,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.375,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.375,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.375,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,264.375,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,262.2656,4.570313
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,257.6953,4.921875
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,254.1797,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.7188,5.976563
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,248.2031,6.328125
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,246.4453,6.679688
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,246.0938,6.679688
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,236.25,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,204.2578,10.19531
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,172.9688,9.492188
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,161.3672,8.4375
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,169.1016,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,194.4141,10.54688
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,225,11.25
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,246.0938,10.19531
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,253.125,9.140625
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2431.287,2185.28,124.2648,Knife,100,100,-25.08798,45.04758,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2428.632,2190.048,124.1929,Knife,100,100,-55.20679,99.12842,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2424.343,2197.75,124.0972,Knife,100,100,-78.04868,140.143,0,False,True,True,254.1797,8.789063
CHETI;D,CounterTerrorist,2418.85,2207.62,123.9275,Knife,100,100,-94.66534,170.4671,0,False,True,True,253.4766,8.789063
CHETI;D,CounterTerrorist,2412.615,2219.16,123.7407,Knife,100,100,-101.2525,195.5112,0,False,True,True,244.3359,9.140625
CHETI;D,CounterTerrorist,2405.36,2231.434,123.5698,Knife,100,100,-127.4552,197.5832,0,False,True,True,217.9688,9.140625
CHETI;D,CounterTerrorist,2397.457,2244.41,123.3997,Knife,100,100,-119.6664,216.9899,0,False,True,True,188.0859,7.734375
CHETI;D,CounterTerrorist,2389.474,2257.834,123.3219,Knife,100,100,-131.1852,212.8155,0,False,True,True,168.0469,5.625
CHETI;D,CounterTerrorist,2381.291,2271.131,123.3398,Knife,100,100,-137.6341,207.7522,0,False,True,True,156.4453,4.570313
CHETI;D,CounterTerrorist,2371.528,2283.296,123.296,Knife,100,100,-167.9533,185.1801,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2360.352,2294.207,123.231,Knife,100,100,-186.0718,166.9649,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2349.139,2305.067,123.1432,Knife,100,100,-167.2874,185.7819,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2339.593,2317.424,123.0298,Knife,100,100,-142.2666,205.5729,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2331.351,2330.694,122.511,Knife,100,100,-130.0914,213.4384,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2322.036,2343.22,122.283,Knife,100,100,-161.756,190.6174,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2312.305,2355.432,122.093,Knife,100,100,-145.2323,203.4885,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2303.96,2368.635,121.7797,Knife,100,100,-125.2351,216.3704,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2294.886,2381.336,121.5487,Knife,100,100,-158.5931,193.2569,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2284.555,2393.054,121.6734,Knife,100,100,-159.267,192.7019,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2275.449,2405.742,122.4074,Knife,100,100,-135.9729,209.7889,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2266.207,2418.321,123.0695,Knife,100,100,-160.811,191.4153,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2255.838,2430.005,123.6752,Knife,100,100,-158.5754,193.2714,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2246.716,2442.684,124.3324,Knife,100,100,-142.3401,205.522,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2236.798,2454.742,124.952,Knife,100,100,-169.6454,183.6312,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2226.979,2466.883,125.5647,Knife,100,100,-146.1877,202.8033,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2218.064,2479.709,126.2145,Knife,100,100,-151.882,198.5746,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2207.678,2491.369,127.9491,Knife,100,100,-175.7736,177.7742,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2196.144,2501.904,128.464,Knife,100,100,-187.827,164.9879,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2185.419,2513.219,127.9062,Knife,100,100,-159.9195,192.1607,0,False,True,True,152.2266,4.21875
CHETI;D,CounterTerrorist,2176.276,2525.879,127.2932,Knife,100,100,-136.7749,209.2669,0,False,True,True,153.9844,4.21875
CHETI;D,CounterTerrorist,2167.865,2539.045,126.9436,Knife,100,100,-133.7966,211.1835,0,False,True,True,186.3281,7.382813
CHETI;D,CounterTerrorist,2159.773,2552.411,126.6307,Knife,100,100,-134.2579,210.8905,0,False,True,True,228.8672,8.789063
CHETI;D,CounterTerrorist,2150.303,2564.803,126.1559,Knife,100,100,-162.8464,189.6867,0,False,True,True,258.0469,8.085938
CHETI;D,CounterTerrorist,2140.158,2576.686,125.6007,Knife,100,100,-163.451,189.166,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2129.831,2588.412,125.2915,Knife,100,100,-166.4588,186.5247,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2119.349,2599.999,125.8158,Knife,100,100,-168.5972,184.5941,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2108.755,2611.484,126.5792,Knife,100,100,-170.1389,183.1742,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2098.386,2623.087,126.978,Knife,100,100,-151.9438,194.3085,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2090.396,2636.173,127.2863,Knife,100,100,-110.924,219.9504,0,False,True,True,269.2969,7.03125
CHETI;D,CounterTerrorist,2084.586,2650.587,127.514,Knife,100,100,-79.83211,236.911,0,False,True,True,268.9453,6.679688
CHETI;D,CounterTerrorist,2078.677,2665.041,127.57,Knife,100,100,-106.5638,226.1508,0,False,True,True,267.1875,4.921875
CHETI;D,CounterTerrorist,2071.348,2678.837,127.3345,Knife,100,100,-123.7725,217.2104,0,False,True,True,263.3203,2.8125
