Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.875,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1546.796,559.3067,-59.96875,Knife,100,100,9.964292,-33.87751,0,False,True,False,286.5234,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1545.532,555.0076,-59.96875,Knife,100,100,28.01624,-95.27449,0,False,True,False,286.1719,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1543.588,548.3914,-59.96875,Knife,100,100,40.74326,-138.5993,0,False,True,False,286.5234,0
Uzzziii;Ð * Cooler Master,Terrorist,-1540.187,536.9708,-63.96875,Knife,100,100,53.98451,-179.3554,0,False,True,False,287.2266,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1537.008,526.4005,-63.96875,Knife,100,100,60.82066,-202.8811,0,False,True,False,286.1719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1532.477,511.2156,-63.96875,Knife,100,100,67.02589,-225.2874,0,False,True,False,286.1719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1528.181,496.6051,-63.96877,Knife,100,100,65.98892,-239.9342,0,False,True,False,286.1719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1526.048,481.454,-63.96881,Knife,100,100,11.77237,-244.1597,0,False,True,False,286.1719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1526.399,466.0388,-63.96881,Knife,100,100,-4.177562,-249.8654,0,False,True,False,286.1719,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1525.818,450.4299,-63.96881,Knife,100,100,18.88202,-249.2859,0,False,True,False,287.5781,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1523.987,434.9158,-63.96881,Knife,100,100,36.6768,-247.295,0,False,True,False,288.2813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1522.001,419.445,-63.96881,Knife,100,100,14.97582,-249.032,0,False,True,False,288.6328,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1522.381,403.8378,-63.96881,Knife,100,100,-14.17196,-249.598,0,False,True,False,288.9844,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1522.211,388.2217,-63.96881,Knife,100,100,14.45317,-249.5819,0,False,True,False,288.9844,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1520.559,372.6883,-63.96881,Knife,100,100,34.68418,-247.5823,0,False,True,False,288.9844,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1517.868,357.2988,-63.96881,Knife,100,100,48.82348,-245.1862,0,False,True,False,288.9844,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1515.806,343.8461,-63.96881,Knife,100,100,20.40385,-247.6604,0,False,True,False,288.9844,2.460938
