Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.125,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1612,499,-63.96877,Knife,100,99,0,0,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1611.083,497.3005,-63.96877,Knife,100,99,28.34565,-52.52735,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1608.267,492.0819,-63.96879,Knife,100,99,57.05804,-105.7343,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1603.913,484.0133,-63.9688,Knife,100,99,78.51679,-145.4995,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1598.425,473.844,-63.9688,Knife,100,99,94.32235,-174.7888,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1592.295,462.1077,-63.9688,Knife,100,99,89.62121,-198.0373,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1588.713,450.6576,-63.9688,Knife,100,99,48.96854,-217.1468,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1586.869,436.49,-63.9688,Knife,100,99,22.38346,-232.7045,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1584.347,421.7141,-63.9688,Knife,100,99,52.977,-239.0202,0,False,True,False,298.4766,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1580.233,406.7051,-63.9688,Knife,100,99,74.40948,-238.6697,0,False,True,False,299.5313,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1574.89,392.0264,-63.9688,Knife,100,99,91.1329,-232.7978,0,False,True,False,308.6719,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1570.334,377.0906,-63.9688,Knife,100,99,60.64142,-242.5338,0,False,True,False,311.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1566.755,361.8864,-63.9688,Knife,100,99,68.83896,-240.3356,0,False,True,False,311.4844,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1561.312,347.2513,-63.9688,Knife,100,99,99.5845,-229.3097,0,False,True,False,311.4844,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1554.311,333.2885,-63.9688,Knife,100,99,120.4964,-219.0448,0,False,True,False,311.4844,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1546.252,319.9052,-63.9688,Knife,100,99,134.8362,-210.5213,0,False,True,False,312.1875,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1539.037,306.07,-63.9688,Knife,100,99,100.205,-229.0392,0,False,True,False,316.4063,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1533.646,291.41,-63.9688,Knife,100,99,82.85555,-235.8707,0,False,True,False,317.8125,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1527.225,277.1797,-63.9688,Knife,100,99,116.3022,-221.3002,0,False,True,False,317.8125,5.273438
