Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.1641,7.734375
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.1641,7.734375
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.1641,7.734375
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.5156,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,True,True,False,228.5156,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,True,True,False,228.5156,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,True,True,False,228.5156,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,True,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,True,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,228.8672,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,229.2188,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,229.2188,7.734375
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,229.9219,6.679688
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,229.5703,5.625
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,227.4609,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,222.1875,5.273438
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,218.3203,5.625
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,213.3984,5.976563
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,210.2344,5.625
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,210.2344,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,210.2344,3.867188
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,210.2344,3.867188
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,210.5859,3.164063
ALE;x*,Terrorist,-1542,471,-63.96877,MP7,100,56,0,0,0,False,True,False,212.3437,348.75
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,212.3437,338.5547
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,212.3437,338.5547
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,214.1016,343.125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,216.211,348.3984
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,217.9688,351.9141
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,219.0234,355.4297
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,219.7266,357.5391
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,220.7813,359.2969
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,222.1875,1.757813
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,222.8906,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,222.8906,3.515625
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.2422,4.21875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,223.5938,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,224.2969,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,224.6484,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,225,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,225.3516,4.921875
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,227.4609,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,235.1953,4.21875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,237.3047,4.21875
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,248.9063,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,251.7188,2.460938
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.4219,2.460938
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.7734,2.8125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,251.7188,2.109375
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,250.6641,1.40625
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,250.6641,1.40625
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,251.3672,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.0703,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.0703,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.4219,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,252.7734,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,254.8828,0.703125
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,255.9375,1.054688
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,256.2891,3.867188
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Knife,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,256.2891,4.570313
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,255.9375,4.21875
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,255.9375,3.515625
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,247.5,353.3203
ALE;x*,Terrorist,-1542,471,-63.96877,Bomb,100,56,0,0,0,False,True,False,223.5938,338.9063
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,221.1328,339.2578
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,231.3281,348.3984
ALE;x*,Terrorist,-1542,471,-63.96877,Scout,100,56,0,0,0,False,True,False,250.3125,1.757813
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,261.2109,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,263.6719,9.140625
ALE;x*,Terrorist,-1542,471,-63.96877,Deagle,100,56,0,0,0,False,True,False,263.3203,8.789063
ALE;x*,Terrorist,-1542,471,-63.96877,HE,100,56,0,0,0,False,True,False,263.3203,8.4375
ALE;x*,Terrorist,-1542,471,-63.96877,HE,100,56,0,0,0,False,True,False,262.6172,8.4375
ALE;x*,Terrorist,-1542,471,-63.96877,Flash,100,56,0,0,0,False,True,False,261.5625,8.085938
ALE;x*,Terrorist,-1542,471,-63.96877,Flash,100,56,0,0,0,False,True,False,261.9141,7.734375
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.6172,7.382813
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,7.03125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.679688
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Smoke,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,HE,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,HE,100,56,0,0,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1542,471,-63.96877,Flash,100,56,0,0,0,False,True,False,261.9141,6.328125
ALE;x*,Terrorist,-1542.097,470.3012,-63.96877,Flash,100,56,-4.746964,-34.10877,0,False,True,False,261.9141,6.328125
ALE;x*,Terrorist,-1542.595,466.7249,-63.96877,Flash,100,56,-12.34017,-88.66887,0,False,True,False,261.9141,6.328125
ALE;x*,Terrorist,-1543.786,458.1671,-63.96877,Flash,100,56,-20.19315,-145.2655,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1545.227,447.7537,-63.96877,Flash,100,56,-25.0395,-181.6078,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1545.084,437.4753,-63.96877,Flash,100,56,21.58112,-192.2886,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1541.751,423.5389,-63.96877,Flash,100,56,65.76991,-202.4587,0,False,True,False,262.2656,6.328125
ALE;x*,Terrorist,-1536.662,410.5998,-63.96877,Flash,100,56,91.56084,-210.8278,0,False,True,False,257.6953,6.328125
ALE;x*,Terrorist,-1531.333,398.7561,-63.96877,Flash,100,56,99.40115,-221.5318,0,False,True,False,245.3906,7.03125
ALE;x*,Terrorist,-1524.8,382.8257,-63.96877,Flash,100,56,84.46056,-229.9813,0,False,True,False,231.3281,7.03125
ALE;x*,Terrorist,-1520.779,370.049,-63.96877,Flash,100,56,64.97972,-236.2258,0,False,True,False,225,7.03125
ALE;x*,Terrorist,-1517.488,355.0993,-63.96877,Flash,100,56,43.70323,-241.0706,0,False,True,False,222.5391,7.03125
ALE;x*,Terrorist,-1515.139,338.0372,-63.96877,Flash,100,56,26.17265,-243.598,0,False,True,False,222.8906,7.03125
ALE;x*,Terrorist,-1513.87,322.7783,-63.96877,Flash,100,56,16.85618,-244.4195,0,False,True,False,225,7.03125
ALE;x*,Terrorist,-1512.872,307.4983,-63.96877,Flash,100,56,16.65745,-244.4331,0,False,True,False,232.0313,7.382813
ALE;x*,Terrorist,-1511.596,292.2438,-63.96877,Flash,100,56,18.30722,-243.8127,0,False,True,False,239.0625,7.734375
ALE;x*,Terrorist,-1512.046,279.1723,-63.96877,Flash,100,56,-33.76877,-226.2603,0,False,True,False,240.4688,7.734375
ALE;x*,Terrorist,-1517.333,265.1571,-63.96877,Flash,100,56,-105.0997,-178.4446,0,False,True,False,234.1406,7.03125
ALE;x*,Terrorist,-1523.892,253.3098,-63.96877,Flash,100,56,-93.15247,-200.9782,0,False,True,False,227.1094,6.679688
ALE;x*,Terrorist,-1528.247,241.6728,-63.96877,Flash,100,56,-70.63004,-220.8924,0,False,True,False,225,6.679688
ALE;x*,Terrorist,-1532.356,225.3654,-63.96878,Flash,100,56,-49.64864,-239.7931,0,False,True,False,225.3516,8.4375
ALE;x*,Terrorist,-1532.998,210.7686,-63.96878,Flash,100,56,17.38735,-229.1468,0,False,True,False,225.7031,8.085938
ALE;x*,Terrorist,-1530.746,206.2746,-63.96878,Flash,100,56,55.57821,-7.908111,0,False,True,False,222.5391,6.328125
ALE;x*,Terrorist,-1524.786,204.3079,-63.96878,Flash,100,56,112.5387,-31.30877,0,False,True,False,216.5625,5.976563
ALE;x*,Terrorist,-1516.112,203.3139,-63.96878,Flash,100,56,157.2081,-6.562259,0,False,True,False,215.8594,6.328125
ALE;x*,Terrorist,-1506.561,202.6745,-63.96878,Flash,100,56,186.6572,-14.98642,0,False,True,False,216.9141,7.734375
ALE;x*,Terrorist,-1492.583,200.8203,-63.96878,Flash,100,56,199.7027,-48.06244,0,False,True,False,218.3203,8.4375
ALE;x*,Terrorist,-1481.801,196.8732,-63.96878,Knife,100,56,195.8798,-88.51855,0,False,True,False,221.1328,9.140625
ALE;x*,Terrorist,-1469.49,190.1738,-63.96878,Knife,100,56,199.3192,-118.654,0,False,True,False,230.9766,10.19531
ALE;x*,Terrorist,-1455.939,180.4868,-63.96878,Knife,100,56,184.4338,-154.9174,0,False,True,False,260.1563,11.60156
ALE;x*,Terrorist,-1445.655,171.7139,-63.96878,Knife,100,56,192.787,-159.164,0,False,True,False,288.6328,10.89844
ALE;x*,Terrorist,-1432.819,162.8887,-63.96878,Knife,100,56,215.9397,-122.2689,0,False,True,False,323.0859,9.492188
ALE;x*,Terrorist,-1416.965,155.6173,-62.209,Knife,100,56,229.849,-98.33334,0,False,True,False,345.5859,7.734375
ALE;x*,Terrorist,-1404.222,150.6708,-59.02318,Knife,100,56,235.4989,-83.90627,0,False,True,False,352.9688,7.03125
ALE;x*,Terrorist,-1389.287,146.0903,-47.96875,Knife,100,56,241.4246,-64.91665,0,False,True,False,357.8906,7.03125
ALE;x*,Terrorist,-1372.676,144.6476,-47.96875,Knife,100,56,229.1733,14.9944,0,False,True,False,7.734375,7.382813
ALE;x*,Terrorist,-1360.698,147.225,-47.96875,Knife,100,56,210.2258,70.27489,0,False,True,False,19.33594,6.679688
ALE;x*,Terrorist,-1347.238,154.5972,-47.96875,Knife,100,56,175.5889,130.331,0,False,True,False,30.23438,5.273438
ALE;x*,Terrorist,-1337.259,164.2147,-47.96875,Knife,100,56,148.4789,170.4099,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1328.712,175.9493,-47.96875,Knife,100,56,128.5108,199.9302,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1321.22,189.2434,-47.96875,Knife,100,56,113.8032,221.6736,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1314.765,203.1258,-47.96875,HE,100,56,97.24277,224.8752,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1309.755,215.5513,-47.96875,HE,100,56,87.78516,228.733,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1303.933,231.7634,-47.96875,Flash,100,56,79.36159,231.7903,0,False,True,False,30.58594,5.273438
ALE;x*,Terrorist,-1299.259,246.3438,-47.96875,Flash,100,56,70.01033,234.7841,0,False,True,False,37.61719,4.921875
ALE;x*,Terrorist,-1295.934,259.3199,-47.96875,Flash,100,56,52.52963,239.3024,0,False,True,False,49.21875,3.515625
ALE;x*,Terrorist,-1293.407,276.3497,-47.96875,Flash,100,56,28.19633,243.3721,0,False,True,False,60.46875,2.460938
