Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,239.4141,35.85938
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,194.4141,21.44531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,212.6953,3.164063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,359.6484
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,296.3672,7.734375
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,296.3672,22.85156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,268.2422,30.23438
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,251.3672,23.55469
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.75,18.28125
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,267.8906,18.98438
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,272.1094,19.6875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,272.1094,19.6875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,272.1094,19.6875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,270.3516,18.63281
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,273.1641,16.875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,273.8672,20.74219
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,249.2578,19.6875
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,270,15.82031
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,290.7422,13.35938
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.0469,10.19531
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.4531,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,261.2109,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,259.8047,11.95313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.0469,12.30469
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,258.3984,12.65625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,257.6953,12.65625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.95313
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,257.3438,11.25
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.6406,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,11.60156
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,12.65625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,256.2891,13.35938
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,255.9375,13.35938
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,255.2344,13.35938
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,13.71094
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2439.829,2031.386,123.4661,M4A4,100,100,-8.328042,-29.79551,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2438.776,2027.621,123.373,M4A4,100,100,-23.41789,-83.78296,0,False,True,True,254.5313,14.0625
742,CounterTerrorist,2436.863,2020.747,123.2035,M4A4,100,100,-35.47075,-128.42,0,False,True,True,255.2344,14.0625
742,CounterTerrorist,2434.386,2011.497,123.0526,M4A4,100,100,-42.188,-161.8476,0,False,True,True,257.3438,13.71094
742,CounterTerrorist,2431.816,2001.971,123.0475,M4A4,100,100,-52.73341,-181.7857,0,False,True,True,243.9844,12.65625
742,CounterTerrorist,2427.031,1988.737,122.9698,M4A4,100,100,-81.36938,-191.1487,0,False,True,True,229.9219,14.76563
742,CounterTerrorist,2421.036,1976.662,123.1988,Flash,100,100,-107.1219,-195.7822,0,False,True,True,229.2188,15.11719
742,CounterTerrorist,2413.576,1964.221,123.4157,Flash,100,100,-127.9572,-201.3339,0,False,True,True,229.2188,15.11719
742,CounterTerrorist,2405.075,1951.577,123.5674,Flash,100,100,-140.1751,-200.9377,0,False,True,True,229.2188,15.11719
742,CounterTerrorist,2396.103,1939.169,123.5359,Smoke,100,100,-145.8555,-196.8532,0,False,True,True,229.2188,15.11719
742,CounterTerrorist,2386.844,1926.973,123.5092,Smoke,100,100,-149.7077,-193.9397,0,False,True,True,229.2188,15.11719
742,CounterTerrorist,2377.343,1914.965,123.4525,Flash,100,100,-154.3712,-190.2486,0,False,True,True,225.3516,16.17188
742,CounterTerrorist,2367.404,1903.318,123.4102,Flash,100,100,-163.2038,-182.728,0,False,True,True,219.0234,17.22656
742,CounterTerrorist,2356.765,1892.31,123.7918,Flash,100,100,-176.4688,-169.9522,0,False,True,True,209.1797,17.92969
742,CounterTerrorist,2345.158,1882.333,124.3056,Flash,100,100,-192.8368,-151.1257,0,False,True,True,201.4453,17.92969
742,CounterTerrorist,2332.591,1873.595,124.5269,Flash,100,100,-206.9933,-131.0678,0,False,True,True,196.875,17.57813
742,CounterTerrorist,2319.269,1866.054,124.9611,Flash,100,100,-217.3521,-113.0622,0,False,True,True,195.4688,16.875
742,CounterTerrorist,2305.43,1859.505,125.3794,Flash,100,100,-224.1588,-98.88281,0,False,True,True,194.7656,16.875
742,CounterTerrorist,2291.246,1853.741,125.9615,Flash,100,100,-228.9431,-87.23564,0,False,True,True,193.0078,15.82031
