Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,181.0547,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,174.7266,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,164.5313,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,162.0703,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,159.2578,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.2031,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.5547,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.5547,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,158.5547,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,163.125,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,189.8437,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,215.5078,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,228.5156,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.2734,4.21875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.9766,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,230.625,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,228.8672,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,220.7813,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,198.2813,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,174.375,6.328125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.7188,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.7188,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.7188,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.7188,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.7188,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.3672,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,161.0156,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,155.0391,8.4375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,148.7109,10.19531
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,147.6563,10.54688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,147.6563,10.54688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,147.6563,10.54688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,145.5469,10.89844
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,142.3828,11.60156
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,140.2734,12.30469
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,140.2734,12.30469
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,140.2734,12.30469
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,140.625,12.30469
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,142.3828,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,144.4922,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.5469,12.65625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,87,0,0,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2431.417,2184.397,124.2731,Flash,100,87,-28.46627,19.38073,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2427.806,2186.855,124.2553,Flash,100,87,-80.08585,54.52496,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2421.29,2191.291,124.5263,Flash,100,87,-121.232,82.53857,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2412.6,2197.208,124.6432,Flash,100,87,-151.5386,103.1722,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2402.309,2204.214,124.803,Flash,100,87,-173.8706,118.356,0,False,True,True,145.8984,12.65625
[R] NillE ;-),CounterTerrorist,2390.825,2212.003,125.0017,Flash,100,87,-190.8635,128.7235,0,False,True,True,147.3047,12.65625
[R] NillE ;-),CounterTerrorist,2378.385,2220.248,125.2247,Flash,100,87,-205.1054,133.6159,0,False,True,True,150.1172,12.65625
[R] NillE ;-),CounterTerrorist,2365.441,2228.427,125.4729,Flash,100,87,-208.7726,128.2147,0,False,True,True,153.6328,11.95313
[R] NillE ;-),CounterTerrorist,2352.243,2236.191,126.0423,Flash,100,87,-212.9993,121.0632,0,False,True,True,155.7422,11.25
[R] NillE ;-),CounterTerrorist,2338.801,2243.524,127.0313,Flash,100,87,-216.5134,114.6601,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2325.181,2250.521,128.0508,Flash,100,87,-218.88,110.0752,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2311.441,2257.28,128.422,Flash,100,87,-220.4989,106.7952,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2297.619,2263.867,128.5751,Flash,100,87,-221.6369,104.4129,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2283.736,2270.328,128.741,Flash,100,87,-222.4499,102.6697,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2269.812,2276.698,128.9102,Flash,100,87,-223.0364,101.3891,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2255.67,2282.27,129.121,Flash,100,87,-230.9809,67.98416,0,False,True,True,156.4453,11.25
[R] NillE ;-),CounterTerrorist,2240.893,2284.854,129.5953,Flash,100,87,-240.2763,22.69201,0,False,True,True,156.0938,11.25
[R] NillE ;-),CounterTerrorist,2225.749,2286.714,130.1431,Flash,100,87,-241.6318,40.48555,0,False,True,True,155.7422,11.25
[R] NillE ;-),CounterTerrorist,2210.781,2289.928,130.6383,Flash,100,87,-237.7775,59.04964,0,False,True,True,155.3906,11.25
[R] NillE ;-),CounterTerrorist,2196.052,2294.109,132.9466,Flash,100,87,-234.0853,72.31227,0,False,True,True,155.0391,11.25
[R] NillE ;-),CounterTerrorist,2181.537,2298.981,135.1128,Flash,100,87,-230.8918,81.93883,0,False,True,True,154.6875,11.25
[R] NillE ;-),CounterTerrorist,2167.205,2304.371,140.0313,Flash,100,87,-228.1233,89.35749,0,False,True,True,153.6328,11.25
[R] NillE ;-),CounterTerrorist,2153.038,2310.182,140.0313,Flash,100,87,-225.558,95.64815,0,False,True,True,152.5781,11.25
[R] NillE ;-),CounterTerrorist,2138.499,2314.658,140.0313,Flash,100,87,-237.1339,59.24225,0,False,True,True,151.1719,11.25
[R] NillE ;-),CounterTerrorist,2123.833,2319.048,140.0313,Flash,100,87,-232.3549,77.6931,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2109.478,2324.372,140.0313,Flash,100,87,-227.7439,90.32011,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2095.376,2330.337,140.0313,Flash,100,87,-224.1393,98.92711,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2081.463,2336.732,140.0313,Flash,100,87,-221.5387,104.6211,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2067.687,2343.416,140.0313,Flash,100,87,-219.6376,108.5557,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2054.011,2350.304,140.0313,Flash,100,87,-218.2333,111.3518,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2040.41,2357.338,140.0313,Flash,100,87,-217.1922,113.3691,0,False,True,True,150.8203,11.25
[R] NillE ;-),CounterTerrorist,2026.864,2364.478,140.0313,Flash,100,87,-216.4197,114.8368,0,False,True,True,150.8203,11.25
