Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,311.4844,338.9063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,307.2656,321.6797
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,303.0469,309.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,303.75,313.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,307.6172,330.4688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,342.0703
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,308.6719,344.5313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,309.0234,346.2891
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,307.9688,349.4531
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,306.9141,351.9141
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,306.5625,353.6719
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,305.1563,354.7266
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,304.4531,355.7813
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.3984,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,303.3984,355.0781
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.6953,353.3203
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,302.3438,354.0234
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.9922,355.4297
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,301.2891,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,300.5859,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Glock,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.5313,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,298.8281,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,297.0703,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1672.741,559.3254,-59.96875,Knife,100,100,12.67028,-32.96114,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1671.133,555.1426,-59.96875,Knife,100,100,35.63226,-92.69561,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1668.238,547.6122,-59.96875,Knife,100,100,53.81489,-139.9969,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1664.106,537.8467,-63.96875,Knife,100,100,84.7418,-158.1818,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1657.051,528.3441,-63.96875,Knife,100,100,132.6265,-147.7298,0,False,True,False,291.0938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1647.467,519.3929,-63.96875,Knife,100,100,167.8634,-140.1049,0,False,True,False,290.7422,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1636.049,510.7845,-63.96875,Knife,100,100,192.7981,-136.6608,0,False,True,False,287.9297,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1623.859,501.8468,-63.96876,Knife,100,100,185.279,-156.8092,0,False,True,False,286.5234,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1613.273,490.8569,-63.96879,Knife,100,100,158.0081,-189.2547,0,False,True,False,285.8203,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1604.253,478.17,-63.96881,Knife,100,100,133.135,-211.6012,0,False,True,False,282.3047,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1595.531,465.2167,-63.96881,Knife,100,100,149.7577,-200.1815,0,False,True,False,278.0859,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1585.599,453.1591,-63.96881,Knife,100,100,164.9157,-187.8905,0,False,True,False,276.6797,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1576.574,440.4435,-63.96881,Knife,100,100,129.6217,-213.7714,0,False,True,False,276.6797,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1569.498,426.5239,-63.96881,Knife,100,100,101.5638,-228.4399,0,False,True,False,276.6797,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1563.921,411.9331,-63.96881,Knife,100,100,80.57784,-236.6584,0,False,True,False,276.6797,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1559.433,396.9691,-63.96881,Knife,100,100,65.8588,-241.1693,0,False,True,False,277.0313,5.273438
