Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.2188,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.5156,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.1641,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,263.3203,5.625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.9141,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,261.5625,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,260.5078,6.328125
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,258.0469,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,256.2891,6.679688
